167.0,172.0,177.0,182.0,187.0,192.0,197.0,202.0,207.0,212.0,217.0,222.0,227.0,232.0,237.0,242.0,247.0,252.0,257.0,262.0
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,75,78,79,81,78,79,77,75,76,76,75,74,73,70,73,71,71,69
71,72,74,77,78,80,78,79,77,75,75,75,75,72,73,70,73,71,71,69
70,69,73,73,74,76,73,74,72,71,72,72,71,68,71,67,70,69,71,66
64,68,69,72,70,73,67,69,66,65,69,67,67,66,64,63,65,65,68,64
62,63,66,65,66,61,60,63,58,60,61,61,61,63,61,58,62,60,63,61
52,50,57,58,54,55,51,52,51,51,53,52,53,56,54,52,58,57,55,53
42,41,42,43,39,43,40,42,39,42,44,42,44,43,43,46,50,48,50,48
35,32,28,28,25,25,29,31,26,30,32,30,30,32,30,31,44,39,42,38
21,25,20,19,17,18,21,22,20,18,21,22,17,23,20,20,29,27,30,26
16,14,13,10,6,12,11,13,14,13,12,11,11,12,15,14,15,17,18,20
8,4,4,4,4,2,5,6,8,7,4,7,8,8,8,8,13,13,8,13
3,2,2,4,3,2,2,2,2,2,3,4,3,6,5,3,9,9,6,6
2,1,1,2,3,2,1,1,2,2,2,3,3,2,1,2,7,6,5,4
1,1,1,2,2,2,1,1,1,1,2,3,2,1,1,1,7,4,4,3
1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,3,3,3,2
1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
