504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0,569.0,574.0,579.0,584.0,589.0,594.0,599.0
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,68,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,64,64,65,67,71,72,73,76,78
69,70,68,67,66,63,65,65,62,62,65,63,64,65,67,70,72,73,76,78
69,70,67,67,66,63,65,64,62,61,65,63,64,65,67,70,72,72,76,78
69,70,67,66,66,63,63,63,60,60,64,62,62,63,66,69,71,70,72,76
65,66,65,65,62,61,59,60,59,59,63,61,59,61,62,62,67,68,68,72
61,60,59,62,58,57,55,56,56,58,60,58,55,57,58,61,63,61,62,67
48,49,50,51,52,50,52,52,48,54,54,52,52,52,54,56,54,53,54,56
40,46,38,42,40,40,44,46,42,43,45,46,49,49,49,46,45,44,44,46
33,34,32,26,30,33,35,35,35,33,37,40,42,43,40,35,35,31,34,33
22,23,26,20,20,27,28,27,27,23,28,27,28,27,26,25,20,22,26,22
13,12,15,17,15,19,18,21,15,16,19,19,20,17,16,15,14,16,12,12
8,8,11,12,11,13,14,14,10,12,12,12,14,12,12,12,6,10,9,6
4,4,9,7,7,11,10,10,6,11,8,8,10,7,8,7,4,6,5,4
3,2,6,6,4,5,5,7,6,8,7,6,6,6,6,3,3,4,1,2
2,1,2,2,1,3,3,5,5,5,5,4,6,6,4,3,2,2,1,2
2,1,2,1,1,2,2,4,3,2,3,4,5,6,2,2,2,1,1,1
1,1,1,1,1,2,2,3,3,2,3,2,2,4,2,2,2,1,1,1
1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1
1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
