84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0,164.0,169.0,174.0,179.0
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,73,72,71,70,72,76
61,64,68,72,73,73,74,72,72,72,71,73,73,73,72,72,71,70,71,75
61,63,67,72,72,73,73,71,70,69,69,71,72,71,71,71,69,69,70,72
60,62,66,66,65,67,69,68,68,65,65,68,68,69,68,66,67,66,68,69
57,60,58,60,60,63,64,60,60,58,59,65,64,63,62,63,62,61,60,65
53,55,54,55,51,54,56,53,54,56,55,56,59,55,55,53,56,50,52,58
44,46,38,46,47,43,50,46,48,50,51,50,48,49,45,43,43,42,38,43
35,32,34,31,32,37,39,35,30,41,37,35,36,35,35,32,33,32,33,27
23,21,19,21,25,25,25,25,21,24,25,25,27,24,21,22,22,21,24,19
12,10,14,10,14,14,12,17,18,12,13,15,15,15,12,11,16,13,12,11
9,8,11,9,8,6,7,7,9,5,7,5,7,6,4,6,7,5,4,3
6,5,7,7,4,3,3,5,5,4,3,3,5,2,4,3,2,1,2,2
6,2,4,4,3,3,1,1,3,4,3,3,2,1,2,3,2,1,1,1
5,1,2,3,3,2,1,1,2,2,3,2,2,1,2,2,1,1,1,1
4,1,2,2,1,2,1,1,2,2,1,2,2,1,1,2,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
