1500.0,1505.0,1510.0,1515.0,1520.0,1525.0,1530.0,1535.0,1540.0,1545.0,1550.0,1555.0,1560.0,1565.0,1570.0,1575.0,1580.0,1585.0,1590.0,1595.0
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,37,36,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,37,36,35,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,36,36,35,34,37,36,36,35,36,36,36,36
38,37,39,38,39,37,37,37,36,35,33,34,37,36,36,35,36,36,36,36
38,37,39,38,39,36,36,36,35,35,33,34,37,35,36,35,35,36,36,36
38,37,39,38,37,36,33,36,33,35,33,33,36,35,36,33,35,36,35,35
37,35,38,35,37,34,33,33,33,34,33,32,36,34,35,31,35,35,34,35
34,34,36,34,35,32,30,28,30,33,30,30,35,32,31,28,33,35,33,32
31,33,33,33,32,30,29,26,25,29,26,27,30,31,27,26,32,28,31,28
27,28,29,28,27,25,24,22,23,23,22,23,26,27,23,23,26,24,29,28
23,23,23,23,22,20,22,20,21,19,18,21,20,21,18,20,17,18,20,22
18,20,19,18,17,17,17,15,15,16,17,18,15,13,17,16,14,15,16,16
13,15,17,15,13,12,15,13,10,13,15,14,14,5,13,10,11,13,9,15
12,12,14,13,12,11,11,11,10,11,10,9,9,5,5,7,7,6,8,10
10,8,12,11,10,9,8,10,10,9,8,7,7,3,4,5,6,5,5,7
9,6,7,8,9,8,7,8,10,8,6,5,6,3,3,4,3,3,4,6
5,3,7,7,8,7,7,8,9,7,4,3,2,3,3,4,3,2,2,2
3,3,6,6,6,7,7,8,8,6,4,2,2,3,3,3,3,2,2,2
3,2,6,6,6,6,6,8,7,6,4,2,1,3,3,2,2,2,2,2
3,2,4,5,4,5,6,6,6,6,1,1,1,2,3,1,2,2,2,1
3,2,4,5,3,4,5,6,5,3,1,1,1,1,1,1,2,2,2,1
2,2,4,3,3,3,5,5,2,1,1,1,1,1,1,1,1,2,2,1
1,2,4,3,3,3,4,4,2,1,1,1,1,1,1,1,1,2,2,1
1,1,4,3,3,3,4,4,2,1,1,1,1,1,1,1,1,2,2,1
1,1,3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,1,1
1,1,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
