546.0,551.0,556.0,561.0,566.0,571.0,576.0,581.0,586.0,591.0,596.0,601.0,606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,70,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,69,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,65,65,63,66,69,71,72,74,77,75,74,73,72,71,73,73,75,72
62,63,64,65,63,66,69,71,72,73,77,75,74,73,72,71,73,73,75,71
60,62,64,64,62,63,65,67,71,71,73,72,74,73,72,71,73,72,75,70
59,60,63,62,58,61,63,65,66,68,70,72,71,68,68,67,69,68,69,69
57,59,60,59,53,58,61,61,61,61,66,64,67,64,60,58,64,64,66,60
52,53,53,50,51,52,54,57,51,54,50,54,56,55,55,50,53,54,56,53
43,43,48,47,48,45,48,44,43,43,48,44,43,49,45,45,45,45,45,44
34,35,39,41,42,39,37,35,32,33,36,34,32,31,37,35,38,36,34,37
26,25,27,31,27,24,25,22,24,23,25,23,24,21,22,27,27,21,21,22
16,18,19,20,19,14,14,17,13,16,13,13,14,13,15,16,14,11,11,9
10,12,13,13,14,12,11,9,7,9,7,6,6,8,10,10,10,6,6,5
9,11,8,8,7,7,8,4,3,6,4,6,5,5,8,8,7,4,2,2
6,6,6,5,7,6,5,3,2,2,1,4,3,4,4,4,6,3,2,2
4,6,4,5,7,6,2,3,2,1,1,2,2,3,4,3,3,3,2,1
3,3,3,4,6,5,2,2,2,1,1,1,2,3,2,3,2,3,1,1
3,3,3,2,4,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1
2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
