378.0,383.0,388.0,393.0,398.0,403.0,408.0,413.0,418.0,423.0,428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0,468.0,473.0
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
78,77,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
77,76,77,75,73,75,72,71,72,72,71,73,71,71,69,71,70,70,68,66
75,76,76,75,72,74,71,69,71,71,70,72,70,71,69,71,70,68,66,64
70,70,73,73,71,72,67,67,68,67,62,68,67,68,68,69,68,67,64,63
65,67,63,64,64,66,63,62,61,62,59,62,62,62,62,65,62,62,62,59
54,57,55,55,56,55,54,48,53,50,48,52,55,52,54,56,55,58,55,53
44,44,46,48,44,45,39,39,40,36,39,44,40,44,47,46,46,46,46,45
27,32,34,35,33,35,35,31,33,30,32,33,33,36,35,30,33,40,38,34
16,19,22,18,19,23,24,20,22,21,19,22,19,20,19,19,23,27,22,25
8,8,11,10,13,17,14,18,14,13,12,12,12,12,7,12,12,10,15,14
5,6,7,6,6,10,10,11,9,8,7,3,7,8,5,9,7,5,4,9
2,4,3,5,3,7,8,3,3,3,5,3,3,4,3,5,3,4,3,3
2,3,2,4,3,5,5,3,3,2,2,3,3,3,3,3,2,3,3,3
1,3,2,3,3,4,3,2,2,2,2,3,2,3,3,3,2,2,3,3
1,3,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3
1,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3
1,2,1,2,2,1,1,2,2,2,2,3,2,2,2,3,2,2,2,2
1,2,1,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2
1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2
1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,1,2
1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,2,2,1,1,2
1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
