339.0,344.0,349.0,354.0,359.0,364.0,369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,71,69,66,63,60,59,61,65,64,67,67,70,70,70,71,73
79,76,75,73,70,69,66,63,60,59,60,65,64,67,66,70,70,70,71,73
79,76,74,72,70,68,66,63,60,58,59,64,63,67,66,69,70,70,71,73
77,74,74,71,70,68,66,63,58,57,59,63,62,67,65,69,70,70,70,73
75,73,72,69,69,68,64,61,58,57,59,62,61,65,65,67,70,69,70,72
71,66,68,64,69,63,61,58,57,55,58,59,59,63,63,66,66,65,65,66
66,61,61,60,57,58,58,56,54,50,53,57,56,58,58,59,60,62,62,64
60,51,52,53,46,53,53,53,47,46,47,49,48,51,50,50,51,54,53,54
46,40,38,40,39,43,47,44,41,44,40,41,43,46,44,42,45,43,43,38
27,30,28,26,31,40,36,34,37,32,35,36,31,33,32,31,29,30,27,27
18,17,17,20,20,28,25,28,27,25,27,28,25,24,21,18,18,17,16,14
13,13,12,16,15,16,20,18,16,18,18,17,14,15,14,14,10,9,6,7
10,9,11,11,10,10,12,7,9,11,12,13,11,8,12,10,6,5,4,3
5,7,7,6,7,7,5,5,5,6,7,9,8,7,9,5,4,3,3,2
3,3,3,4,5,5,5,4,4,4,5,8,7,5,4,3,3,2,2,2
2,1,1,1,4,2,5,3,2,4,5,6,5,3,4,3,2,2,2,2
1,1,1,1,3,2,3,2,2,2,3,5,4,3,3,2,2,1,1,1
1,1,1,1,2,2,2,1,1,1,1,3,2,2,2,1,2,1,1,1
1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
