1124.0,1129.0,1134.0,1139.0,1144.0,1149.0,1154.0,1159.0,1164.0,1169.0,1174.0,1179.0,1184.0,1189.0,1194.0,1199.0,1204.0,1209.0,1214.0,1219.0
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,52,54,54,53,53,51,51
54,52,51,52,53,53,53,53,52,51,51,50,51,51,54,54,53,53,51,50
54,52,51,52,53,52,52,53,52,50,51,50,50,50,54,53,52,52,51,50
54,52,49,51,51,52,52,53,51,50,49,46,48,49,51,51,49,50,50,48
53,50,45,48,48,46,51,50,49,48,48,45,44,44,46,45,47,46,46,45
45,41,43,44,44,46,42,47,46,44,45,40,39,42,41,43,41,43,39,41
40,33,38,39,37,36,34,35,34,38,40,35,36,36,37,37,35,39,32,36
33,29,28,27,32,28,27,29,29,34,34,28,28,34,32,31,31,29,27,28
24,20,20,19,22,22,21,23,24,25,26,22,26,28,27,27,23,25,25,22
18,14,14,13,16,14,18,21,19,23,21,20,21,22,20,21,22,20,19,19
10,10,11,10,15,12,14,14,15,19,19,17,13,16,16,15,16,15,15,16
10,10,9,8,9,7,7,11,12,14,12,11,9,8,9,12,12,12,10,9
7,6,7,6,5,7,6,6,6,10,8,8,8,6,8,7,9,9,7,5
4,5,5,4,3,5,3,4,5,8,4,3,7,5,7,5,4,7,5,5
2,4,2,3,3,3,3,3,4,4,3,3,6,4,4,4,4,5,5,4
2,3,1,3,3,2,3,2,2,3,2,2,4,2,3,3,3,5,5,4
1,1,1,3,3,2,2,2,2,3,2,2,2,2,2,1,2,3,5,3
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3
1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,3
1,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2
1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
