854.0,859.0,864.0,869.0,874.0,879.0,884.0,889.0,894.0,899.0,904.0,909.0,914.0,919.0,924.0,929.0,934.0,939.0,944.0,949.0
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
59,60,63,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
58,60,62,64,63,61,62,61,61,59,58,61,61,62,63,63,63,63,64,64
58,60,61,63,61,61,60,59,60,58,58,61,61,62,63,61,61,61,64,63
56,56,61,62,60,58,58,56,56,54,55,59,60,62,62,57,58,58,59,60
50,52,54,56,54,51,56,52,52,49,50,54,54,56,55,53,54,54,53,54
45,46,50,50,46,48,49,48,48,46,43,52,50,49,48,50,49,47,48,51
39,43,42,42,41,37,43,41,41,41,40,41,41,42,43,45,44,42,42,46
34,38,37,36,35,35,32,33,35,33,30,33,37,35,37,39,33,32,34,40
27,30,29,26,25,24,23,25,23,28,25,29,25,25,25,28,23,27,29,29
17,18,17,15,15,18,18,19,17,15,16,19,18,18,19,16,18,19,21,18
11,12,12,9,10,10,10,9,10,7,9,12,12,12,11,13,12,11,13,13
5,5,7,5,5,5,9,8,8,6,5,8,7,11,9,9,9,7,8,6
3,4,5,4,4,3,4,6,5,3,3,6,5,7,7,8,7,7,5,5
1,4,3,2,3,2,3,2,2,1,2,5,5,6,7,6,7,4,4,4
1,3,2,2,2,1,2,2,2,1,1,5,4,5,5,5,6,4,4,4
1,2,2,2,2,1,2,2,2,1,1,4,3,4,4,4,5,4,4,4
1,2,2,2,2,1,2,2,2,1,1,4,3,3,4,4,3,4,4,4
1,2,2,2,2,1,2,2,2,1,1,4,3,3,4,4,3,3,4,3
1,1,2,2,2,1,2,2,2,1,1,4,2,2,3,4,3,3,3,3
1,1,2,2,2,1,2,2,2,1,1,2,2,2,3,3,2,3,3,3
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,3
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,3
1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,3,3
1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
