846.0,851.0,856.0,861.0,866.0,871.0,876.0,881.0,886.0,891.0,896.0,901.0,906.0,911.0,916.0,921.0,926.0,931.0,936.0,941.0
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
59,62,62,62,59,56,57,57,57,56,56,56,55,55,54,54,53,53,52,52
58,62,62,62,59,56,57,57,57,56,56,56,54,54,54,54,53,53,52,52
56,60,61,61,58,56,57,55,55,56,54,55,53,54,53,53,53,53,51,52
55,58,58,60,58,55,57,55,55,54,53,53,51,53,52,52,53,51,51,52
50,54,58,57,56,52,52,52,55,53,51,50,48,50,50,50,49,48,49,50
44,48,52,55,54,50,49,46,49,48,47,44,46,48,46,44,45,46,45,48
33,41,47,44,46,42,44,42,45,40,41,38,40,43,39,37,40,43,43,44
27,32,33,36,32,35,34,37,36,36,34,34,32,34,34,33,33,35,36,34
22,20,24,26,23,27,25,28,27,25,26,31,26,25,29,27,26,22,27,27
15,16,14,19,16,18,18,19,20,14,15,23,22,19,23,21,17,18,19,16
9,9,6,11,9,10,9,13,14,12,10,12,13,16,17,17,13,10,16,12
9,5,4,5,6,4,8,9,9,10,7,8,9,11,12,9,11,9,9,8
7,5,4,4,3,3,6,6,7,9,4,6,6,9,8,8,11,8,7,7
6,5,3,3,2,2,4,5,4,3,3,4,4,5,5,6,10,7,5,6
6,4,3,2,2,2,3,3,3,3,3,3,3,5,5,4,9,6,4,5
6,4,3,2,2,2,2,1,2,2,3,2,3,4,4,4,9,6,4,5
5,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,5,6,4,5
3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,4,5,5,4,3
3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,4,5,3,3
3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,4,3,3,3
3,2,2,2,2,2,1,1,1,1,2,2,1,1,2,3,4,2,3,3
3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,3,2,3,2
2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2
1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2
1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,2
1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
