1027.0,1032.0,1037.0,1042.0,1047.0,1052.0,1057.0,1062.0,1067.0,1072.0,1077.0,1082.0,1087.0,1092.0,1097.0,1102.0,1107.0,1112.0,1117.0,1122.0
56,56,56,55,54,52,52,54,53,54,53,55,55,55,55,53,51,51,51,52
56,56,56,55,54,52,52,54,53,54,53,55,55,55,55,53,51,51,51,52
56,56,56,55,54,52,52,54,53,54,53,55,55,55,55,53,51,51,51,52
56,56,56,55,54,52,52,54,53,54,53,55,55,55,55,53,51,51,51,52
56,56,56,55,54,52,52,54,53,54,53,55,55,55,55,53,51,51,51,52
56,56,56,55,54,52,52,54,52,54,52,55,55,55,55,52,51,51,51,52
56,56,56,55,54,52,52,54,52,54,52,54,54,55,54,52,51,51,51,52
56,56,56,55,54,52,52,54,52,54,52,54,54,55,54,52,51,51,51,52
56,56,56,55,54,52,52,53,52,53,52,54,54,54,54,52,51,51,51,52
56,56,56,55,54,52,52,53,52,53,52,54,54,54,54,52,50,51,51,52
56,56,56,55,53,52,52,53,52,53,51,54,53,53,53,51,50,51,51,52
55,56,55,53,53,50,49,53,51,51,51,53,53,52,53,51,49,50,50,50
53,55,55,52,50,48,49,50,50,51,51,51,48,49,53,49,48,49,49,48
51,50,51,47,48,46,46,48,48,49,50,48,46,48,48,49,48,47,44,46
48,46,44,43,39,44,40,47,45,47,43,41,44,47,47,43,43,43,42,43
41,43,38,34,36,35,36,39,40,40,37,34,37,37,39,39,37,37,38,42
29,33,32,29,29,24,26,31,30,30,29,28,30,28,30,32,31,29,31,36
24,27,24,21,24,18,18,22,22,23,19,26,23,21,22,24,23,20,22,30
17,19,17,19,19,15,14,19,20,21,17,19,20,20,22,21,20,18,16,18
13,14,14,14,14,14,13,17,17,20,15,14,18,19,16,17,13,14,11,11
11,9,13,13,11,13,10,15,14,15,9,13,15,11,14,10,10,9,9,7
7,7,9,8,10,10,8,12,10,12,7,8,12,11,9,9,7,7,5,6
7,4,7,8,9,7,6,8,8,8,7,8,10,8,7,6,4,4,5,5
3,3,4,6,7,2,4,7,8,8,7,7,9,8,6,2,2,1,5,5
3,2,4,5,6,2,4,6,7,8,6,6,5,7,5,2,1,1,5,4
3,2,2,5,4,2,4,5,7,7,4,4,4,4,4,2,1,1,3,3
2,2,2,4,3,2,4,5,5,7,3,4,4,3,4,2,1,1,2,3
2,2,2,3,2,1,2,4,4,4,3,3,3,2,3,2,1,1,1,3
2,2,2,2,2,1,1,4,4,4,3,3,1,2,3,2,1,1,1,3
2,2,2,2,2,1,1,4,3,3,3,3,1,2,2,2,1,1,1,2
2,2,2,1,2,1,1,4,2,3,3,3,1,1,1,2,1,1,1,1
2,2,2,1,1,1,1,2,2,3,3,2,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1
2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
