877.0,882.0,887.0,892.0,897.0,902.0,907.0,912.0,917.0,922.0,927.0,932.0,937.0,942.0,947.0,952.0,957.0,962.0,967.0,972.0
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,53,55,56,57,56,59,58,59,60,60
58,57,56,55,54,53,53,55,54,53,51,54,56,57,55,59,58,59,60,59
57,57,56,55,54,53,51,54,53,51,51,52,55,53,53,57,58,59,58,58
57,56,55,54,52,50,51,54,52,49,50,49,50,51,49,55,54,55,55,54
54,55,53,49,47,50,51,53,51,48,45,46,48,48,46,51,48,49,51,50
50,49,47,43,43,45,49,49,45,44,41,42,45,45,46,47,46,44,48,43
45,42,40,42,38,40,40,42,38,35,35,40,42,41,41,40,37,36,40,37
35,37,34,31,34,29,34,37,34,28,28,30,30,30,32,34,33,32,33,31
25,28,27,27,25,23,22,25,27,23,20,23,25,28,28,28,25,25,20,23
16,17,15,19,15,16,18,21,21,16,14,17,19,22,22,19,20,20,15,16
11,11,10,11,11,10,12,15,14,12,7,10,12,15,13,13,15,15,10,11
9,8,6,9,6,6,5,9,8,6,5,9,9,12,12,11,11,12,9,9
6,7,6,7,6,5,4,5,5,5,5,6,8,9,7,7,10,8,7,8
4,7,6,6,4,4,3,5,4,5,5,5,5,4,6,5,6,6,5,8
4,4,5,5,4,2,3,3,4,3,4,4,4,4,5,4,4,6,3,4
4,4,4,4,3,2,3,3,4,1,3,3,3,3,4,3,4,2,2,2
3,3,4,3,2,2,2,3,4,1,2,2,3,3,2,2,3,1,1,2
3,2,3,3,2,2,2,3,4,1,2,2,2,3,2,1,1,1,1,2
2,2,2,2,1,1,2,3,2,1,2,2,2,2,2,1,1,1,1,2
2,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1
2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
