727.0,732.0,737.0,742.0,747.0,752.0,757.0,762.0,767.0,772.0,777.0,782.0,787.0,792.0,797.0,802.0,807.0,812.0,817.0,822.0
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,66,67,67,65,62,62,61,63,64,61,61,60
69,68,68,66,65,66,67,66,65,67,67,65,62,62,61,63,64,61,61,60
69,68,67,66,65,66,67,66,65,67,67,65,62,62,60,63,64,61,61,60
68,67,67,65,64,65,66,65,65,66,66,65,62,61,60,62,64,61,60,60
66,65,65,63,63,64,65,63,63,66,66,63,60,58,57,58,61,59,57,58
62,64,62,62,62,59,61,59,62,61,62,60,55,55,53,56,59,54,54,52
55,52,56,57,53,52,54,52,53,55,55,50,48,51,48,51,53,49,51,50
45,46,49,46,46,45,48,48,46,46,42,40,39,42,40,41,44,44,46,45
39,38,37,36,35,38,39,38,36,39,33,32,29,28,31,33,37,39,39,36
31,27,28,23,26,29,26,28,27,24,22,25,21,22,23,25,29,32,32,32
20,18,17,16,16,18,18,16,19,19,17,17,14,17,17,16,18,22,22,24
13,14,11,9,9,9,13,10,12,12,15,15,12,11,13,12,11,11,14,14
7,5,5,7,8,7,9,6,7,10,12,11,9,8,8,9,7,6,9,11
5,4,3,4,6,6,8,5,3,8,9,8,5,7,6,5,3,3,4,8
4,4,3,4,5,5,6,4,2,6,4,3,2,3,4,4,1,1,4,2
3,3,3,3,5,5,6,3,2,3,2,2,2,1,3,2,1,1,3,2
2,2,2,3,3,4,3,3,2,1,1,1,2,1,2,1,1,1,2,1
2,2,2,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
