543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0,633.0,638.0
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
64,62,65,64,65,64,67,70,71,73,75,77,75,72,73,70,72,73,74,74
63,61,64,63,65,64,67,69,71,73,75,77,75,72,73,70,72,73,74,74
62,60,64,63,64,62,65,69,69,71,72,73,75,72,73,70,72,72,73,73
61,59,62,61,61,58,62,63,66,68,68,71,71,69,67,64,68,69,70,70
58,58,61,60,57,54,56,60,62,62,60,67,66,64,64,59,62,63,65,65
51,54,54,51,51,51,53,54,56,53,53,55,56,57,55,52,50,56,56,57
41,46,42,46,50,48,47,45,44,44,46,45,41,44,47,42,45,47,46,47
36,33,36,40,40,41,40,36,34,31,32,32,33,32,33,35,37,38,33,33
28,24,28,26,29,28,24,24,21,23,23,22,25,21,21,24,29,27,22,26
16,13,18,18,19,19,16,13,14,12,14,14,12,14,13,15,15,12,10,9
11,12,12,12,14,12,10,11,5,8,9,7,6,7,10,9,10,8,8,5
7,11,8,8,10,8,7,7,4,5,7,3,5,4,5,7,9,6,3,2
6,6,7,5,6,7,6,3,3,3,2,2,4,4,4,4,6,4,2,2
4,5,5,5,5,7,5,2,3,1,1,1,3,4,4,3,5,4,2,2
3,3,4,3,5,6,3,2,2,1,1,1,3,2,3,3,3,2,2,1
2,2,3,2,2,5,2,2,2,1,1,1,1,2,2,1,2,2,1,1
2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1
2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
