87.0,92.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,137.0,142.0,147.0,152.0,157.0,162.0,167.0,172.0,177.0,182.0
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,71,70,72,73,73,73,72,71,72,75,78
63,67,72,73,72,75,73,71,70,70,70,72,73,72,72,72,71,72,74,77
63,66,72,72,72,74,70,71,68,68,69,71,71,72,72,71,70,69,73,73
62,65,67,65,65,68,70,67,62,65,66,67,69,70,67,67,64,68,69,72
58,61,59,60,61,65,64,58,56,58,61,63,63,63,63,62,62,63,66,65
55,53,54,56,50,58,53,52,54,55,56,57,57,58,54,55,52,50,57,58
46,41,44,44,43,50,48,43,50,52,50,48,48,48,44,43,42,41,42,43
34,30,34,33,36,37,36,31,34,39,34,37,35,33,31,31,35,32,28,28
20,18,21,24,24,26,27,23,22,22,25,23,27,22,22,22,21,25,20,19
12,13,11,12,14,14,13,16,13,11,15,15,17,14,12,14,16,14,13,10
7,8,10,9,7,6,6,12,3,5,8,7,7,5,5,7,8,4,4,4
4,6,7,4,4,2,4,5,2,3,4,4,1,3,3,4,3,2,2,4
3,2,6,4,3,1,1,2,2,3,3,2,1,2,3,2,2,1,1,2
1,2,4,2,2,1,1,1,1,3,2,2,1,1,2,2,1,1,1,2
1,2,3,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1
1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
