1626.0,1631.0,1636.0,1641.0,1646.0,1651.0,1656.0,1661.0,1666.0,1671.0,1676.0,1681.0,1686.0,1691.0,1696.0,1701.0,1706.0,1711.0,1716.0,1721.0
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,25,27,26,25,24,22,22,22,23,22,23,22,21,20
27,26,27,27,26,26,24,27,26,25,24,22,22,22,23,22,23,22,21,20
26,26,26,26,26,25,24,26,26,25,24,22,21,22,23,22,23,22,21,20
25,24,26,26,24,25,24,25,26,25,24,22,21,20,23,22,23,22,21,20
25,23,26,26,24,24,23,23,26,25,24,22,20,20,23,22,22,22,20,20
25,22,26,26,23,23,20,20,22,24,24,22,20,20,22,22,22,20,20,19
20,19,22,25,21,19,18,19,20,22,21,21,20,20,21,21,21,19,18,17
18,17,21,23,19,17,17,18,15,19,19,21,19,19,21,21,20,18,16,17
15,14,17,21,17,16,16,17,13,16,18,18,19,19,20,19,20,18,16,15
14,11,15,16,16,12,11,15,13,14,16,17,19,16,17,16,18,16,14,14
11,10,13,12,13,10,8,13,13,12,15,16,19,15,16,15,17,13,12,11
10,9,7,10,10,7,7,10,11,12,12,14,17,14,14,14,16,13,10,9
9,9,7,8,7,6,6,9,11,11,10,14,16,12,10,13,12,11,8,8
7,8,6,7,6,6,6,9,8,8,9,11,13,9,8,9,7,6,6,7
7,6,6,5,5,5,5,8,8,8,7,9,9,8,7,8,6,5,5,5
6,4,5,4,5,5,5,8,7,6,7,9,8,8,6,7,5,4,5,5
3,2,5,4,5,5,4,7,6,5,5,8,6,5,5,4,4,4,5,4
3,2,2,4,3,3,3,7,4,2,4,7,3,3,4,4,4,4,4,4
3,2,2,3,2,3,1,5,3,2,4,5,3,3,3,3,4,4,4,4
2,2,2,2,2,2,1,3,3,2,3,4,3,3,3,3,4,4,4,4
1,2,2,1,2,1,1,3,2,1,3,3,3,3,3,3,4,4,4,4
1,2,1,1,1,1,1,2,1,1,1,2,3,3,3,3,4,4,4,4
1,1,1,1,1,1,1,2,1,1,1,1,3,2,3,3,3,4,4,4
1,1,1,1,1,1,1,2,1,1,1,1,3,2,3,3,3,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
