1509.0,1514.0,1519.0,1524.0,1529.0,1534.0,1539.0,1544.0,1549.0,1554.0,1559.0,1564.0,1569.0,1574.0,1579.0,1584.0,1589.0,1594.0,1599.0,1604.0
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,37,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,36,37,37,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,36,36,36,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,36,36,36,34,35,36,36,35,35,37,36,36,34,35
39,38,38,38,37,37,36,35,34,34,35,36,36,35,34,37,36,36,34,35
39,38,38,37,36,36,35,35,34,34,35,35,36,35,34,37,36,36,34,35
39,38,36,37,34,36,35,34,34,33,35,35,36,33,34,37,35,35,33,35
38,35,36,37,33,35,33,33,34,32,33,35,35,31,33,36,33,35,33,34
35,34,36,34,30,28,28,32,33,30,33,32,31,28,32,36,32,32,31,32
33,34,31,30,27,27,24,29,27,27,29,28,28,26,32,31,31,29,29,29
31,28,26,27,25,23,23,23,23,25,24,26,24,23,22,25,28,28,26,28
24,23,22,20,22,20,21,20,21,21,20,20,18,22,18,17,21,21,24,23
18,18,18,16,16,16,17,15,18,20,13,15,16,16,14,15,16,17,18,21
17,15,15,12,13,15,11,12,15,14,12,7,10,11,10,13,9,13,14,17
17,15,12,10,12,10,10,11,10,10,9,5,4,7,8,7,8,9,11,12
12,11,10,9,9,9,10,9,8,7,8,3,4,5,5,6,5,6,10,8
7,8,8,8,7,8,10,9,7,6,6,3,3,4,3,2,4,5,6,6
7,7,7,7,7,8,8,7,6,3,4,3,3,4,3,2,2,2,2,5
6,6,7,7,7,8,8,6,5,3,3,3,3,3,3,2,2,2,2,4
5,6,6,6,6,7,8,6,5,2,2,2,3,2,3,2,2,2,2,4
4,5,4,4,5,6,7,5,4,1,2,1,3,2,2,2,2,2,2,3
4,5,3,4,5,6,6,3,2,1,2,1,1,1,2,2,2,1,2,3
4,4,3,3,5,6,4,2,1,1,2,1,1,1,1,2,2,1,1,3
3,3,3,3,4,4,2,1,1,1,1,1,1,1,1,2,2,1,1,3
3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2,1,1,3
3,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2,1,1,3
1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3
1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
