969.0,974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,54
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,53
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,53
57,57,56,55,55,55,55,56,57,56,56,55,56,56,56,54,53,52,53,53
56,56,56,55,55,55,55,56,57,55,56,55,56,56,56,54,52,52,52,53
56,56,55,54,55,54,54,56,57,54,55,54,55,56,55,53,51,50,51,53
54,55,54,54,54,53,53,53,54,53,53,53,54,53,55,51,48,48,49,51
50,50,48,49,48,49,50,51,51,51,51,50,50,48,48,49,45,46,47,49
41,42,42,43,43,46,48,47,48,48,48,47,49,46,43,43,40,40,43,46
38,38,40,43,41,40,41,42,42,44,44,37,40,42,36,35,35,34,37,43
31,32,31,33,36,36,37,37,37,35,29,31,32,35,31,28,28,27,29,28
25,26,21,21,24,24,28,30,25,20,21,22,24,27,23,23,21,16,21,23
16,16,18,14,15,17,20,21,18,16,18,15,18,20,20,17,18,15,16,20
13,12,13,10,8,8,10,11,11,10,10,11,13,14,14,13,13,13,14,20
11,9,7,7,5,5,7,6,9,6,7,9,10,10,12,11,11,11,11,15
10,7,5,7,3,3,3,4,7,5,5,7,9,7,9,11,9,11,9,10
8,5,4,3,1,3,2,3,6,5,4,7,5,4,7,10,7,7,7,9
7,4,4,3,1,2,2,2,3,4,3,5,3,2,6,5,5,4,5,8
7,4,3,3,1,2,2,2,2,2,3,2,2,2,4,4,3,3,5,6
5,4,2,2,1,2,2,2,2,2,3,2,2,2,3,4,3,2,5,5
3,3,2,2,1,1,1,2,2,2,2,2,2,2,3,4,2,2,5,5
3,3,2,2,1,1,1,2,1,2,2,2,2,2,2,4,2,2,4,4
2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,3,4
2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,3,4
2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,3
2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2
2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2
2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2
1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
