233.0,238.0,243.0,248.0,253.0,258.0,263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,78,78,77,77,78,79,78,77,77,75,77,76,78,80,80
74,71,72,74,76,77,77,77,77,78,79,78,77,77,74,77,76,78,80,80
73,71,71,74,75,77,77,77,76,78,79,77,77,76,74,77,76,77,79,80
73,70,71,73,75,76,77,76,76,77,78,77,77,75,73,75,76,77,79,80
71,69,70,71,74,76,77,76,75,76,78,77,74,75,72,74,73,76,78,79
68,66,67,69,71,75,75,75,74,73,75,74,70,71,69,70,69,75,78,76
59,60,63,63,68,70,71,67,69,69,72,71,68,66,63,65,64,68,72,70
54,54,56,58,57,59,59,60,61,59,58,58,62,58,56,59,58,64,63,58
47,45,43,48,47,50,47,47,47,53,48,45,46,48,41,45,49,50,56,49
35,39,37,36,34,33,37,33,38,38,36,28,31,28,27,31,29,34,34,28
25,28,24,22,23,21,21,21,16,21,21,18,15,17,13,17,17,16,17,16
15,15,13,15,8,10,12,9,11,13,12,10,9,9,9,8,9,7,7,7
8,7,8,5,3,4,7,5,8,8,4,7,4,4,4,4,6,4,5,6
4,4,4,4,3,3,5,5,5,2,2,5,4,3,2,2,3,3,3,3
3,3,3,3,3,2,4,4,3,1,1,1,2,3,2,1,2,2,2,2
2,2,3,3,2,2,2,3,1,1,1,1,2,3,2,1,1,2,2,2
1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
