1267.0,1272.0,1277.0,1282.0,1287.0,1292.0,1297.0,1302.0,1307.0,1312.0,1317.0,1322.0,1327.0,1332.0,1337.0,1342.0,1347.0,1352.0,1357.0,1362.0
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,48,48,48,48,49,49,48,49,48,48,49,51,51,51,50,49,50,50,52
50,47,47,48,47,48,48,47,48,47,47,49,50,49,50,49,48,48,50,51
47,47,46,47,46,47,48,47,47,47,47,49,50,47,47,46,45,45,46,49
43,45,46,45,44,46,47,45,47,47,47,49,49,46,46,45,43,44,42,46
41,41,44,42,42,42,45,45,44,42,47,44,45,45,43,41,41,42,38,41
35,33,37,36,37,39,44,41,40,37,41,34,37,39,39,36,40,36,34,38
29,27,29,31,31,34,38,36,35,31,32,30,33,32,33,30,30,28,29,31
24,25,24,26,28,32,31,27,28,28,25,26,26,27,27,25,22,22,27,26
21,20,22,21,23,24,27,23,21,23,21,20,23,19,19,20,18,21,20,18
16,17,14,19,19,22,20,17,16,19,13,16,15,14,15,15,14,14,11,14
13,14,12,14,16,15,14,14,11,13,10,14,11,11,9,9,12,11,8,10
9,9,6,11,11,11,12,8,11,9,6,7,10,8,7,7,7,9,8,6
8,7,5,9,9,7,5,5,7,8,5,6,7,7,6,4,4,6,4,4
5,5,3,4,4,4,3,5,6,6,5,3,5,7,5,3,3,3,3,4
5,3,3,4,3,3,3,5,5,6,5,3,3,6,4,3,2,2,3,2
5,3,3,4,3,3,2,2,5,3,3,3,2,6,4,2,2,2,2,1
2,3,3,2,2,3,1,1,4,3,2,3,2,5,2,2,2,2,1,1
2,3,3,2,2,2,1,1,2,3,2,3,2,3,2,2,2,2,1,1
2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1
1,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
1,1,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
1,1,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1
1,1,2,2,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
