1586.0,1591.0,1596.0,1601.0,1606.0,1611.0,1616.0,1621.0,1626.0,1631.0,1636.0,1641.0,1646.0,1651.0,1656.0,1661.0,1666.0,1671.0,1676.0,1681.0
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
33,32,31,28,28,28,30,29,29,29,27,27,26,27,29,28,27,27,28,28
32,32,30,28,28,28,30,29,29,29,27,27,26,27,29,27,27,27,28,28
32,31,30,28,28,28,30,29,29,29,27,27,26,27,29,27,27,27,28,28
32,31,30,28,28,28,30,29,29,29,27,27,26,27,29,27,25,27,28,28
32,29,29,27,27,28,29,26,27,28,27,27,26,27,29,27,25,27,26,27
28,28,28,27,27,27,29,26,26,27,27,27,25,25,27,25,25,24,26,25
26,26,28,27,27,27,23,26,26,26,26,26,25,24,26,25,24,22,24,24
23,23,23,24,27,23,23,25,26,26,25,24,23,22,23,24,23,21,23,22
22,22,22,23,24,22,23,25,24,23,22,22,21,22,20,22,20,20,19,21
20,22,22,19,21,22,23,25,22,20,18,20,20,17,19,18,16,17,17,18
19,20,22,19,20,21,22,24,22,18,16,19,18,16,18,16,15,15,15,17
18,18,21,19,17,19,19,23,19,18,16,18,16,14,17,15,14,13,13,10
16,18,17,16,15,16,18,17,17,15,15,16,11,13,16,15,13,12,11,9
15,16,15,12,14,14,16,15,16,15,13,13,11,13,13,13,9,8,10,9
13,15,14,11,11,14,14,13,15,12,11,9,9,12,10,9,8,6,8,9
11,10,9,9,11,10,11,13,12,11,8,7,9,9,8,5,6,4,7,8
10,8,8,9,11,10,11,12,9,11,7,5,5,8,7,4,6,4,5,6
7,7,7,9,11,9,7,7,7,7,6,3,5,5,5,4,4,4,4,6
5,5,6,8,8,9,7,5,6,6,5,3,3,4,4,3,4,4,3,6
3,4,5,7,4,6,3,3,5,5,4,3,3,3,3,3,3,2,2,3
3,4,4,6,3,3,3,3,4,4,2,3,3,3,3,2,2,2,2,2
3,3,4,5,3,3,3,3,4,4,2,3,3,3,2,2,2,2,2,2
3,3,4,5,3,3,3,3,4,2,2,2,3,3,2,2,1,2,2,1
3,2,3,3,3,3,3,3,4,2,2,2,3,2,2,1,1,2,2,1
2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1
2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1
2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1
2,2,2,2,2,1,2,3,3,2,2,2,2,2,1,1,1,1,1,1
2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
