191.0,196.0,201.0,206.0,211.0,216.0,221.0,226.0,231.0,236.0,241.0,246.0,251.0,256.0,261.0,266.0,271.0,276.0,281.0,286.0
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,76,75,74,73,70,73,72,71,69,70,68,66,65,65
80,78,78,77,75,76,75,75,74,73,70,73,72,71,69,70,68,66,65,65
79,78,78,76,74,75,75,75,72,73,70,73,71,71,67,69,68,66,65,65
75,73,74,73,70,73,72,72,69,71,68,69,69,70,66,69,67,66,65,63
72,66,66,65,64,68,68,67,67,66,64,65,66,68,65,67,64,63,61,62
64,60,61,58,58,62,62,59,62,61,59,61,61,63,61,62,64,61,59,60
54,51,50,51,49,54,52,54,54,53,53,58,58,55,54,58,58,54,51,57
40,40,42,40,41,44,41,42,42,43,42,48,49,49,48,49,47,45,38,44
27,27,31,26,32,29,32,31,30,32,31,42,39,43,36,39,39,29,34,33
15,21,22,22,20,19,20,19,20,20,20,28,27,28,26,31,27,24,24,24
10,10,12,13,14,13,10,12,12,14,15,18,17,17,22,25,19,16,13,15
3,4,8,7,7,4,6,7,7,8,7,13,14,10,11,15,13,9,7,8
2,1,3,3,3,3,4,3,5,5,2,10,8,6,6,8,9,6,5,5
2,1,1,2,2,2,3,3,2,1,2,7,6,6,4,7,5,5,5,5
2,1,1,1,1,2,3,2,1,1,1,4,4,4,3,5,4,5,4,5
1,1,1,1,1,2,3,2,1,1,1,2,3,2,2,4,3,3,3,3
1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,3,3,3,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
