876.0,881.0,886.0,891.0,896.0,901.0,906.0,911.0,916.0,921.0,926.0,931.0,936.0,941.0,946.0,951.0,956.0,961.0,966.0,971.0
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,55,55,54,54,53,53,52,52,52,53,52,54,58,57
57,57,57,56,56,56,54,54,54,54,53,53,52,52,52,53,51,53,57,56
57,55,55,56,54,55,53,54,53,53,53,53,51,52,52,52,51,53,57,56
57,55,55,54,53,53,51,53,52,52,53,51,51,52,51,52,51,53,55,55
52,52,55,53,51,50,48,50,50,50,49,48,49,50,51,50,46,47,50,50
49,46,49,48,47,44,46,48,46,44,45,46,45,48,45,46,44,44,46,41
44,42,45,40,41,38,40,43,39,37,40,43,43,44,41,41,42,38,39,37
34,37,36,36,34,34,32,34,34,33,33,35,36,34,34,33,32,28,31,32
25,28,27,25,26,31,26,25,29,27,26,22,27,27,28,27,24,22,23,25
18,19,20,14,15,23,22,19,23,21,17,18,19,16,15,19,16,13,18,16
9,13,14,12,10,12,13,16,17,17,13,10,16,12,10,9,9,9,13,12
8,9,9,10,7,8,9,11,12,9,11,9,9,8,7,7,5,7,11,10
6,6,7,9,4,6,6,9,8,8,11,8,7,7,7,6,4,7,10,9
4,5,4,3,3,4,4,5,5,6,10,7,5,6,6,5,4,6,9,6
3,3,3,3,3,3,3,5,5,4,9,6,4,5,5,4,4,6,6,5
2,1,2,2,3,2,3,4,4,4,9,6,4,5,5,4,4,6,6,4
2,1,1,2,2,2,2,3,3,4,5,6,4,5,5,3,4,5,4,4
1,1,1,1,2,2,2,2,3,4,5,5,4,3,4,2,4,4,4,4
1,1,1,1,2,2,2,2,2,3,4,5,3,3,3,2,4,4,3,4
1,1,1,1,2,2,2,2,2,3,4,3,3,3,2,2,2,3,3,4
1,1,1,1,2,2,1,1,2,3,4,2,3,3,2,2,2,3,3,3
1,1,1,1,1,2,1,1,2,2,3,2,3,2,2,2,1,2,2,2
1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,2,2
1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
