822.0,827.0,832.0,837.0,842.0,847.0,852.0,857.0,862.0,867.0,872.0,877.0,882.0,887.0,892.0,897.0,902.0,907.0,912.0,917.0
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,63,64,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,62,63,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,62,63,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,63,62,63,60,60,59,58,58,58,57,56,55,54,53,53,55,54
64,63,63,61,62,63,60,60,59,58,58,58,57,56,55,54,53,53,55,54
63,61,60,61,61,63,60,60,58,58,58,58,57,56,55,54,53,53,55,54
60,61,58,59,60,61,60,59,58,58,58,57,57,56,55,54,53,51,54,53
58,55,56,56,57,59,57,57,57,56,57,57,56,55,54,52,50,51,54,52
52,49,52,53,55,57,55,54,53,49,51,54,55,53,49,47,50,51,53,51
48,46,48,51,49,53,47,50,47,44,48,50,49,47,43,43,45,49,49,45
42,43,43,48,40,44,43,43,41,39,39,45,42,40,42,38,40,40,42,38
33,33,34,35,37,36,37,34,33,34,31,35,37,34,31,34,29,34,37,34
24,26,23,25,24,27,29,27,28,27,26,25,28,27,27,25,23,22,25,27
14,14,17,16,18,17,18,21,21,22,17,16,17,15,19,15,16,18,21,21
10,11,13,13,11,10,11,15,17,17,12,11,11,10,11,11,10,12,15,14
8,10,10,11,9,8,8,9,12,9,7,9,8,6,9,6,6,5,9,8
6,8,9,7,6,6,6,6,9,5,7,6,7,6,7,6,5,4,5,5
3,4,8,4,3,4,6,5,6,5,5,4,7,6,6,4,4,3,5,4
3,3,3,3,3,3,5,4,6,5,5,4,4,5,5,4,2,3,3,4
3,3,2,2,3,3,3,3,4,4,3,4,4,4,4,3,2,3,3,4
3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,3,4
2,3,2,2,2,1,1,3,2,3,3,3,2,3,3,2,2,2,3,4
2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1,1,2,3,2
1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
