624.0,629.0,634.0,639.0,644.0,649.0,654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0,694.0,699.0,704.0,709.0,714.0,719.0
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,63,64,68,67,67,69,69,67,67,68,67,68,71,69,68,68
68,65,65,63,62,64,68,67,66,69,69,66,67,68,67,68,71,69,68,67
68,62,62,61,60,64,67,65,65,67,68,66,65,68,66,66,69,68,67,66
65,61,61,60,59,58,64,62,63,64,67,64,64,66,63,64,67,64,66,63
60,58,58,55,56,54,58,59,57,60,62,63,61,63,63,61,65,62,61,58
55,55,53,47,53,49,54,56,52,55,57,57,57,55,53,53,56,53,49,53
50,46,48,42,40,45,47,50,46,46,46,45,42,45,42,44,45,41,43,43
39,38,36,30,32,33,36,36,37,34,35,36,34,31,33,32,32,33,38,35
31,26,23,23,24,25,23,22,24,24,22,23,25,21,19,19,17,22,26,23
19,22,16,19,17,16,16,13,14,15,15,15,17,9,10,10,9,13,15,12
13,12,12,7,10,14,9,8,6,10,9,9,6,5,7,7,9,7,8,9
9,8,9,6,9,8,5,3,5,5,6,5,4,5,4,3,5,5,6,7
5,6,6,6,4,4,3,2,3,5,3,3,4,4,3,3,4,5,4,5
3,6,3,2,4,3,2,1,1,3,3,3,3,4,3,3,2,5,3,3
2,4,2,2,3,2,1,1,1,2,1,2,2,3,1,2,2,3,3,2
1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
