1049.0,1054.0,1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0,1119.0,1124.0,1129.0,1134.0,1139.0,1144.0
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
62,62,59,59,60,59,59,56,55,53,55,55,54,55,55,56,55,56,55,55
60,60,56,59,60,59,59,56,54,53,55,54,54,55,54,55,55,56,55,55
60,59,55,53,59,57,57,56,53,53,53,54,52,54,54,55,52,55,54,55
56,58,53,52,55,54,55,52,52,48,51,52,52,53,53,53,49,51,52,51
48,52,48,49,49,49,50,49,52,47,48,44,49,51,47,49,46,50,49,47
41,42,44,45,41,45,46,45,42,40,43,42,41,42,41,40,42,41,40,43
33,33,33,35,34,33,38,31,36,33,31,38,35,33,34,36,31,36,31,33
18,21,26,25,29,29,27,27,27,24,26,27,26,24,26,28,21,27,26,26
8,11,13,19,21,26,23,18,19,20,21,19,18,16,20,19,17,20,20,23
7,7,9,12,14,22,19,12,16,13,14,14,13,13,14,14,11,17,15,17
6,4,6,8,9,14,12,9,9,10,11,10,10,9,10,10,9,11,9,10
5,4,3,5,6,7,8,5,5,7,6,7,6,5,7,7,7,9,6,7
3,4,3,4,3,4,5,3,3,5,5,4,5,4,4,5,6,3,4,5
2,2,2,4,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4
2,2,2,3,3,3,1,3,3,2,3,2,2,3,3,3,3,3,3,3
2,2,2,3,3,3,1,2,3,2,2,2,1,2,2,3,2,3,3,3
1,2,2,3,3,3,1,1,2,2,2,2,1,2,2,2,2,3,3,3
1,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,3,3,3
1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,3,3,2
1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
