1002.0,1007.0,1012.0,1017.0,1022.0,1027.0,1032.0,1037.0,1042.0,1047.0,1052.0,1057.0,1062.0,1067.0,1072.0,1077.0,1082.0,1087.0,1092.0,1097.0
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
61,63,63,62,59,59,58,58,61,61,63,60,60,60,60,59,57,55,53,54
60,61,63,62,58,59,57,58,61,59,62,56,59,60,60,59,57,55,53,54
55,59,58,60,58,57,57,56,59,59,61,56,54,57,59,58,57,53,52,53
50,53,54,54,55,56,56,51,54,55,57,56,54,55,54,53,52,52,51,50
44,50,46,47,49,48,46,43,50,51,53,49,51,50,50,49,50,50,46,48
38,42,41,43,38,37,37,35,37,42,43,44,45,42,43,45,43,43,41,38
31,33,33,32,27,31,28,27,27,30,32,34,35,34,36,36,36,33,32,30
22,25,27,24,23,21,21,20,21,17,19,26,26,27,29,29,26,25,25,25
14,18,17,17,13,14,14,13,14,11,11,13,16,19,25,25,20,22,20,21
11,13,15,15,11,8,9,11,11,9,7,7,10,11,20,20,14,14,16,15
5,7,8,9,8,8,6,9,9,5,5,5,7,8,10,14,12,8,9,9
3,4,5,5,6,5,5,6,6,5,4,3,5,6,6,9,7,5,7,5
3,3,2,1,4,4,4,4,4,4,4,3,4,4,3,5,4,3,5,4
3,3,2,1,4,3,3,3,4,3,2,2,3,4,3,2,3,3,4,3
3,2,2,1,2,1,3,3,3,2,2,2,3,3,3,2,3,3,3,2
2,2,2,1,1,1,3,2,2,1,2,2,3,3,3,1,1,3,2,2
2,2,2,1,1,1,2,2,1,1,2,2,3,3,3,1,1,1,2,2
2,2,2,1,1,1,2,2,1,1,2,2,3,2,2,1,1,1,2,2
2,1,2,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2
2,1,2,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2
2,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2
2,1,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1
2,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
