491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0,551.0,556.0,561.0,566.0,571.0,576.0,581.0,586.0
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,70,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,69,71,72
75,73,72,69,70,69,67,63,63,65,65,62,63,65,65,63,66,69,71,72
75,73,72,69,70,68,67,63,63,65,65,62,63,64,65,63,66,69,71,72
74,72,70,69,69,68,67,63,63,62,64,60,62,64,64,62,63,65,67,71
70,70,68,64,67,68,63,58,59,61,62,59,60,63,62,58,61,63,65,66
64,65,63,58,60,63,59,56,54,55,59,57,59,60,59,53,58,61,61,61
56,54,52,47,50,54,50,52,51,53,51,52,53,53,50,51,52,54,57,51
43,40,43,42,45,40,41,40,41,48,44,43,43,48,47,48,45,48,44,43
29,29,31,32,35,31,28,31,33,36,34,34,35,39,41,42,39,37,35,32
22,20,22,24,24,26,21,20,25,27,28,26,25,27,31,27,24,25,22,24
13,13,14,13,15,14,16,17,22,20,20,16,18,19,20,19,14,14,17,13
6,8,6,7,10,12,14,11,14,14,13,10,12,13,13,14,12,11,9,7
2,3,2,3,6,9,10,8,8,9,9,9,11,8,8,7,7,8,4,3
2,2,2,2,3,6,5,6,7,7,7,6,6,6,5,7,6,5,3,2
2,1,1,2,1,2,1,5,2,5,5,4,6,4,5,7,6,2,3,2
1,1,1,1,1,2,1,2,2,3,4,3,3,3,4,6,5,2,2,2
1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,4,2,2,2,1
1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,4,2,1,1,1
1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1
1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
