1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0,1119.0,1124.0,1129.0,1134.0,1139.0,1144.0,1149.0,1154.0,1159.0,1164.0,1169.0,1174.0
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,55,53,55,55,54,55,55,56,55,56,55,55,54,52,50,50,50,50
59,56,54,53,55,54,54,55,54,55,55,56,55,55,54,52,49,49,49,50
57,56,53,53,53,54,52,54,54,55,52,55,54,55,53,50,49,49,48,50
55,52,52,48,51,52,52,53,53,53,49,51,52,51,50,48,47,47,47,43
50,49,52,47,48,44,49,51,47,49,46,50,49,47,47,46,44,42,38,41
46,45,42,40,43,42,41,42,41,40,42,41,40,43,43,39,39,36,36,37
38,31,36,33,31,38,35,33,34,36,31,36,31,33,33,35,34,31,32,28
27,27,27,24,26,27,26,24,26,28,21,27,26,26,26,26,24,28,26,23
23,18,19,20,21,19,18,16,20,19,17,20,20,23,20,22,21,20,16,17
19,12,16,13,14,14,13,13,14,14,11,17,15,17,15,13,17,15,13,11
12,9,9,10,11,10,10,9,10,10,9,11,9,10,10,7,9,11,10,9
8,5,5,7,6,7,6,5,7,7,7,9,6,7,8,5,5,6,6,5
5,3,3,5,5,4,5,4,4,5,6,3,4,5,4,5,3,4,5,3
3,3,3,3,4,3,4,3,3,3,3,3,3,4,4,3,3,4,5,3
1,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3
1,2,3,2,2,2,1,2,2,3,2,3,3,3,3,3,2,2,1,1
1,1,2,2,2,2,1,2,2,2,2,3,3,3,3,3,2,2,1,1
1,1,1,2,2,2,1,1,2,2,2,3,3,3,2,3,2,2,1,1
1,1,1,2,2,1,1,1,1,1,2,3,3,2,1,2,2,1,1,1
1,1,1,2,2,1,1,1,1,1,2,3,2,2,1,1,2,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
