688.0,693.0,698.0,703.0,708.0,713.0,718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0,783.0
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,68,71,71,72,69,69,69,71,70,68,67,66,66,66,67,68,68,68,67
68,67,71,70,72,69,69,68,71,70,67,67,66,65,66,67,67,68,68,67
67,67,70,70,71,69,68,68,70,70,67,66,65,65,66,67,67,68,68,67
65,66,70,69,70,69,68,67,68,69,67,66,65,65,66,66,66,67,68,66
65,65,68,68,68,67,67,65,68,68,65,65,65,65,64,66,66,65,66,63
61,61,67,66,66,66,65,65,67,66,64,63,62,62,62,63,64,62,63,60
56,59,62,60,59,61,61,60,64,61,63,60,57,59,59,55,58,61,59,56
52,50,50,50,53,51,51,48,51,53,52,50,48,48,45,44,49,49,53,48
43,39,41,41,41,44,38,40,40,42,40,37,39,37,34,34,39,38,40,39
37,30,31,30,35,30,29,26,31,32,28,27,30,28,27,30,30,30,29,28
26,22,19,18,23,23,21,23,24,24,21,19,18,19,23,24,25,22,24,25
18,12,9,12,12,12,16,16,17,14,13,11,13,13,18,18,14,14,17,18
8,5,7,7,8,7,9,10,9,6,8,7,9,9,7,8,5,8,10,8
5,5,4,4,6,4,6,5,5,4,4,4,6,6,5,6,4,3,6,6
3,4,4,3,5,4,5,3,3,3,3,3,3,3,3,5,3,2,4,4
3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,1,1,2,3
2,2,2,2,1,2,2,1,2,3,1,3,2,2,3,1,1,1,1,1
1,2,2,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
