1006.0,1011.0,1016.0,1021.0,1026.0,1031.0,1036.0,1041.0,1046.0,1051.0,1056.0,1061.0,1066.0,1071.0,1076.0,1081.0,1086.0,1091.0,1096.0,1101.0
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,58,58,56,56,56,57,57,56,56,57,57,56,57,57,55,56,56,57
58,61,57,58,56,55,56,57,57,56,56,57,57,56,57,56,55,56,56,57
57,60,57,57,55,55,56,56,57,56,56,57,57,55,57,56,54,55,56,57
56,57,55,55,52,55,55,56,57,55,56,57,57,55,57,54,54,55,56,57
55,56,51,53,50,54,54,55,56,53,53,55,56,54,55,52,53,54,55,57
48,56,48,49,48,49,47,52,52,51,50,54,53,52,51,51,51,50,50,56
41,48,45,46,42,41,44,43,46,46,46,48,49,46,46,43,43,46,46,45
36,44,41,39,35,36,36,36,40,39,39,41,42,41,36,38,36,37,37,40
30,36,30,31,31,30,31,30,29,30,31,33,31,25,27,33,26,27,24,26
24,28,24,25,21,24,19,21,23,22,21,23,20,20,19,18,18,18,15,21
19,15,16,17,16,15,14,16,17,16,17,16,13,16,15,11,11,13,11,10
13,11,9,11,9,9,10,10,14,13,13,11,9,10,11,8,6,7,9,9
9,7,3,3,5,5,8,7,7,10,9,9,8,6,6,4,4,5,7,8
6,4,3,3,3,5,7,6,6,8,9,8,5,3,2,4,4,5,5,7
4,3,1,1,3,3,3,4,4,7,5,6,5,3,2,3,3,2,5,6
2,1,1,1,2,2,3,3,4,4,4,3,3,2,2,1,2,2,4,5
1,1,1,1,2,1,2,2,3,4,4,3,1,1,2,1,2,2,3,4
1,1,1,1,2,1,1,2,2,3,3,1,1,1,1,1,1,1,3,4
1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3
1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,3
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
