437.0,442.0,447.0,452.0,457.0,462.0,467.0,472.0,477.0,482.0,487.0,492.0,497.0,502.0,507.0,512.0,517.0,522.0,527.0,532.0
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,69,68,66,67,67,66,65,63,62,60,59,63,67,68
73,71,69,71,69,70,68,68,66,67,66,66,65,63,62,60,58,63,66,67
71,70,68,71,68,69,67,66,65,66,65,66,64,63,62,59,58,62,64,64
70,68,67,68,67,67,65,65,65,65,64,65,63,61,60,58,58,61,62,61
64,61,61,65,61,62,62,62,62,64,64,59,60,56,57,56,57,58,60,56
57,50,54,57,55,57,56,55,56,58,56,52,52,52,54,54,50,53,52,47
42,43,45,46,47,46,47,48,47,48,49,39,41,47,49,46,44,46,45,42
35,35,35,29,31,40,38,39,35,38,31,31,33,36,37,41,37,35,30,33
21,21,19,19,22,26,24,24,22,23,23,25,24,24,23,29,26,21,19,20
13,11,8,14,12,11,13,15,13,14,16,18,15,13,13,15,20,16,9,8
7,9,5,7,6,6,4,8,7,10,10,8,7,5,9,7,8,9,7,6
4,4,4,4,3,3,3,3,3,5,6,4,5,4,5,5,5,5,6,6
3,3,4,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,4,5
3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3
3,3,2,3,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,3
3,2,2,3,2,2,2,3,3,2,3,3,2,2,2,3,2,2,2,3
3,2,2,3,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2
3,2,2,3,2,2,1,2,3,1,1,3,2,2,2,2,2,2,2,2
3,2,2,2,2,2,1,2,3,1,1,2,2,2,2,2,2,2,1,2
2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,2
2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1
2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1
2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,2,2,1,1
2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
