654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0,694.0,699.0,704.0,709.0,714.0,719.0,724.0,729.0,734.0,739.0,744.0,749.0
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,67,69,69,67,67,68,67,68,71,69,68,68,68,69,68,68,66,65
68,67,66,69,69,66,67,68,67,68,71,69,68,67,68,69,67,67,66,65
67,65,65,67,68,66,65,68,66,66,69,68,67,66,66,68,67,67,65,64
64,62,63,64,67,64,64,66,63,64,67,64,66,63,65,66,65,65,64,63
58,59,57,60,62,63,61,63,63,61,65,62,61,58,59,65,65,63,63,60
54,56,52,55,57,57,57,55,53,53,56,53,49,53,52,55,55,56,55,54
47,50,46,46,46,45,42,45,42,44,45,41,43,43,44,45,48,49,49,46
36,36,37,34,35,36,34,31,33,32,32,33,38,35,37,40,38,37,36,37
23,22,24,24,22,23,25,21,19,19,17,22,26,23,24,25,27,30,27,26
16,13,14,15,15,15,17,9,10,10,9,13,15,12,16,19,19,15,14,16
9,8,6,10,9,9,6,5,7,7,9,7,8,9,10,14,13,8,10,9
5,3,5,5,6,5,4,5,4,3,5,5,6,7,7,7,5,6,9,7
3,2,3,5,3,3,4,4,3,3,4,5,4,5,5,4,4,4,7,6
2,1,1,3,3,3,3,4,3,3,2,5,3,3,3,4,3,3,4,5
1,1,1,2,1,2,2,3,1,2,2,3,3,2,2,3,3,3,3,5
1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,3,4
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2
1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
