57.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,137.0,142.0,147.0,152.0
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,71,70,72,73,73
54,55,55,56,58,59,63,67,72,73,72,75,73,71,70,70,70,72,73,72
54,55,55,56,58,59,63,66,72,72,72,74,70,71,68,68,69,71,71,72
54,55,55,56,58,58,62,65,67,65,65,68,70,67,62,65,66,67,69,70
54,54,54,54,56,56,58,61,59,60,61,65,64,58,56,58,61,63,63,63
51,53,53,51,50,51,55,53,54,56,50,58,53,52,54,55,56,57,57,58
47,50,48,46,48,44,46,41,44,44,43,50,48,43,50,52,50,48,48,48
44,41,43,38,37,35,34,30,34,33,36,37,36,31,34,39,34,37,35,33
37,34,32,28,26,24,20,18,21,24,24,26,27,23,22,22,25,23,27,22
30,29,25,22,18,16,12,13,11,12,14,14,13,16,13,11,15,15,17,14
25,21,16,15,13,10,7,8,10,9,7,6,6,12,3,5,8,7,7,5
19,14,11,11,8,6,4,6,7,4,4,2,4,5,2,3,4,4,1,3
12,12,8,7,8,6,3,2,6,4,3,1,1,2,2,3,3,2,1,2
9,7,5,5,7,6,1,2,4,2,2,1,1,1,1,3,2,2,1,1
6,4,4,4,4,5,1,2,3,1,2,1,1,1,1,2,1,2,1,1
6,4,4,3,4,5,1,2,2,1,1,1,1,1,1,1,1,2,1,1
4,4,4,2,3,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1
3,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
3,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
