404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0,459.0,464.0,469.0,474.0,479.0,484.0,489.0,494.0,499.0
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,71,71,70,71,72,72,71,73,74,71,68
70,69,70,69,70,70,70,69,70,70,69,68,70,71,71,71,73,73,71,68
70,69,69,67,68,70,70,68,69,69,67,65,68,67,69,68,71,72,68,67
68,67,68,65,65,68,67,64,65,65,62,64,63,64,63,63,67,68,66,65
64,60,62,62,63,62,63,60,60,60,57,54,58,60,58,60,64,64,64,61
59,55,54,59,57,54,55,52,52,56,53,46,52,54,54,54,57,56,54,57
52,47,50,47,47,46,44,47,44,44,44,40,39,42,46,45,49,46,49,47
45,38,37,38,40,36,37,31,28,31,35,35,32,33,32,35,35,38,38,38
31,23,25,26,26,27,26,24,21,23,28,26,23,20,25,23,20,26,30,31
16,16,15,11,20,19,16,14,12,14,18,18,13,10,16,13,12,16,15,17
9,10,6,6,12,12,10,5,7,7,7,6,6,7,7,10,8,10,11,9
4,6,5,4,8,8,5,3,3,3,3,2,1,2,5,3,7,6,8,8
4,4,2,4,5,6,3,3,2,3,3,1,1,1,4,3,5,6,8,6
3,4,2,4,4,2,2,1,1,1,2,1,1,1,3,3,4,4,4,4
3,3,2,3,3,2,2,1,1,1,2,1,1,1,2,3,3,4,2,3
2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2
2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,1,2,1
2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1
2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1
2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1
1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
