1649.0,1654.0,1659.0,1664.0,1669.0,1674.0,1679.0,1684.0,1689.0,1694.0,1699.0,1704.0,1709.0,1714.0,1719.0,1724.0,1729.0,1734.0,1739.0,1744.0
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,29,27,25
36,35,35,34,34,33,31,32,32,31,29,29,30,29,29,28,29,28,27,25
36,35,35,34,33,33,31,32,32,31,28,29,30,29,29,28,28,28,27,24
35,35,35,34,33,33,31,32,32,31,28,28,30,28,29,28,28,27,27,24
34,33,34,33,33,33,30,31,31,29,28,27,25,26,29,26,27,27,26,24
33,32,34,33,32,31,28,29,30,28,27,27,25,25,26,26,25,25,24,22
32,28,31,32,30,30,27,28,28,28,24,24,24,24,23,24,23,23,24,20
29,27,28,27,27,27,25,27,26,26,22,22,22,21,21,19,22,20,21,19
26,24,25,22,22,20,21,25,24,22,21,20,20,21,17,14,20,19,18,17
24,22,19,17,18,16,17,20,19,18,19,15,18,16,15,14,17,16,14,13
22,19,15,13,16,12,11,14,12,15,14,11,15,15,13,13,14,14,12,10
16,14,13,12,14,11,8,11,11,9,11,10,10,13,12,12,12,14,11,8
10,10,10,9,11,9,7,9,8,9,7,9,8,10,12,10,11,10,8,7
7,8,8,9,10,9,6,5,4,6,7,9,8,9,11,7,9,8,6,6
6,7,8,8,5,7,4,3,4,3,5,7,7,8,7,7,7,8,5,6
5,5,6,6,5,5,3,3,4,3,4,4,6,7,6,7,7,6,5,5
4,5,5,5,4,4,3,3,4,3,4,3,5,5,5,7,7,6,5,5
4,3,4,3,2,3,3,2,3,3,3,2,4,4,4,7,7,6,5,4
4,2,4,3,2,3,2,2,3,2,2,2,3,4,3,3,7,6,5,4
3,2,3,2,2,3,2,2,3,2,2,2,3,4,3,3,6,6,4,4
3,2,3,2,2,2,2,2,3,2,2,2,3,4,3,3,4,5,4,4
1,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,5,3,3
1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,3
1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,3,3
1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
