125.0,130.0,135.0,140.0,145.0,150.0,155.0,160.0,165.0,170.0,175.0,180.0,185.0,190.0,195.0,200.0,205.0,210.0,215.0,220.0
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,72,74,71,71,70,73,77,77,79,78,77,77,76,76,76
71,70,71,72,73,71,74,71,71,70,72,76,77,78,77,77,77,76,75,75
69,68,70,71,73,70,72,69,69,68,71,73,72,74,73,71,74,71,72,72
65,65,66,67,69,68,69,66,66,65,69,69,68,70,67,66,67,65,67,68
58,57,60,64,64,64,63,62,62,61,62,66,64,65,60,59,58,57,60,60
53,56,58,55,58,56,56,50,53,52,54,60,55,53,54,50,49,50,53,53
47,49,50,48,48,48,41,43,43,42,40,43,39,38,42,40,38,41,42,43
32,41,39,36,34,35,33,31,31,32,32,28,27,26,27,29,27,31,32,32
20,20,24,24,25,23,20,21,22,23,22,20,20,15,19,20,23,20,19,21
17,12,14,14,15,14,11,13,14,12,14,12,5,7,9,13,14,13,13,10
5,5,8,6,6,6,4,6,4,5,3,3,4,5,3,7,8,8,6,6
3,3,3,3,3,3,3,3,2,1,1,3,3,2,1,4,2,4,3,4
3,2,3,3,1,1,2,2,2,1,1,2,3,2,1,2,1,2,2,3
2,2,3,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,3
2,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3
2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3
2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
