210.0,215.0,220.0,225.0,230.0,235.0,240.0,245.0,250.0,255.0,260.0,265.0,270.0,275.0,280.0,285.0,290.0,295.0,300.0,305.0
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,57,60,62,64,66,67,70,71
40,38,38,37,37,37,42,42,43,47,48,54,56,59,61,63,65,66,70,71
40,38,38,37,37,37,42,42,43,46,48,53,56,58,60,62,65,65,68,71
40,38,38,37,37,37,41,42,43,45,47,53,55,56,60,58,61,63,61,63
40,38,38,36,36,37,41,39,40,43,45,51,53,52,52,56,55,54,55,60
39,38,37,35,34,36,40,39,38,41,43,48,45,47,47,49,49,48,49,54
37,36,35,34,33,35,37,36,35,37,39,44,43,39,38,42,41,41,41,41
35,35,34,33,32,31,34,33,30,34,34,34,34,33,31,26,29,32,33,32
34,33,31,31,29,28,30,24,26,29,27,27,23,23,20,23,25,18,18,19
30,29,29,26,29,24,23,21,20,26,18,15,16,15,11,15,14,13,10,12
25,28,26,24,23,19,20,15,15,18,10,6,10,12,10,8,4,10,6,7
21,21,24,20,15,17,17,14,13,12,8,6,8,7,3,3,4,3,3,3
20,18,21,15,14,12,13,11,11,9,4,4,5,4,1,3,3,1,1,2
15,16,14,14,14,10,10,9,8,6,2,3,3,1,1,2,2,1,1,1
9,10,12,13,13,10,9,8,7,6,2,3,2,1,1,2,1,1,1,1
9,8,10,12,11,6,7,5,6,4,2,2,2,1,1,2,1,1,1,1
8,8,9,10,8,6,5,5,6,4,1,1,2,1,1,2,1,1,1,1
6,7,8,9,7,6,5,5,6,3,1,1,2,1,1,2,1,1,1,1
3,5,5,7,6,6,4,4,5,3,1,1,2,1,1,2,1,1,1,1
2,2,3,3,6,5,3,3,4,3,1,1,2,1,1,2,1,1,1,1
1,1,2,3,4,5,3,2,4,3,1,1,2,1,1,2,1,1,1,1
1,1,1,3,4,5,3,2,3,2,1,1,2,1,1,2,1,1,1,1
1,1,1,2,2,5,2,2,2,2,1,1,2,1,1,2,1,1,1,1
1,1,1,1,1,4,2,2,2,2,1,1,2,1,1,2,1,1,1,1
1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
