1548.0,1553.0,1558.0,1563.0,1568.0,1573.0,1578.0,1583.0,1588.0,1593.0,1598.0,1603.0,1608.0,1613.0,1618.0,1623.0,1628.0,1633.0,1638.0,1643.0
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,32,31,31,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,31,31,30,31,31,30,30,30,29,28,27,27,26,27,26
32,32,30,31,31,31,30,29,29,31,30,30,30,29,28,27,26,26,26,26
31,31,30,31,31,29,29,29,29,31,29,30,30,28,27,27,26,26,26,26
30,29,27,28,30,28,28,29,29,30,28,29,30,28,26,26,26,25,26,25
25,27,25,28,28,28,27,28,28,28,27,28,29,28,26,25,24,24,26,25
24,25,24,27,28,26,24,28,25,26,24,28,26,27,23,22,23,22,25,24
23,23,22,25,26,24,22,22,25,23,24,23,25,25,22,19,21,19,24,20
19,20,19,20,23,22,21,20,22,20,23,20,23,20,21,19,17,17,22,20
18,17,14,17,19,19,18,18,19,15,17,18,19,14,18,17,14,16,20,17
17,16,14,15,15,17,15,16,15,11,11,13,17,13,16,13,12,12,18,14
17,15,11,13,14,12,13,11,9,9,8,10,10,12,11,11,12,10,12,12
14,13,9,11,11,11,10,6,7,7,6,7,7,9,8,10,11,9,10,10
12,12,9,9,10,11,10,6,6,6,5,6,4,7,8,10,10,8,7,8
9,6,7,6,6,8,9,6,5,6,5,6,4,5,5,7,7,8,5,7
8,5,5,5,6,8,6,5,5,6,5,6,3,5,5,7,6,5,5,5
4,4,3,3,4,7,6,5,5,5,4,5,3,3,4,5,5,3,5,4
3,4,2,3,4,5,6,5,5,5,4,4,3,3,3,4,4,2,4,4
3,4,2,3,4,5,5,5,4,3,3,3,3,3,3,3,3,2,3,3
3,4,1,2,4,5,4,4,3,3,3,3,3,3,3,3,2,2,2,3
3,2,1,2,3,5,4,4,3,2,1,2,3,3,3,3,1,2,2,1
3,2,1,2,3,4,3,3,2,2,1,2,3,3,3,2,1,2,1,1
3,2,1,2,2,4,3,2,2,2,1,2,2,2,2,1,1,2,1,1
2,1,1,1,2,3,3,2,2,1,1,2,2,2,1,1,1,2,1,1
1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
