1356.0,1361.0,1366.0,1371.0,1376.0,1381.0,1386.0,1391.0,1396.0,1401.0,1406.0,1411.0,1416.0,1421.0,1426.0,1431.0,1436.0,1441.0,1446.0,1451.0
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
50,52,52,50,50,49,49,48,48,47,47,46,46,45,45,45,43,42,42,42
49,51,52,50,49,49,49,48,46,46,47,46,46,45,45,45,43,42,42,41
45,50,49,48,48,47,47,46,46,46,47,46,46,45,45,45,43,42,42,41
43,47,47,46,46,45,45,44,46,45,46,44,46,45,41,44,43,41,41,40
39,40,42,43,45,42,43,41,43,45,43,43,43,44,40,41,42,40,40,40
35,36,34,37,39,38,38,38,35,39,36,38,39,38,37,40,39,37,38,39
29,31,31,29,32,35,33,31,33,30,32,33,36,34,34,37,32,33,35,35
24,27,22,24,25,27,26,26,29,28,26,26,30,28,33,33,29,29,32,30
18,20,19,16,20,20,22,19,21,23,19,18,26,24,29,30,24,26,27,29
14,14,14,12,13,13,13,18,15,16,16,15,21,19,22,20,14,22,21,24
9,10,13,11,9,9,10,12,13,14,15,12,12,14,14,14,12,17,17,18
7,7,7,8,5,8,10,12,12,10,10,10,9,13,12,11,11,10,14,13
4,5,6,3,4,6,8,9,10,7,8,8,9,7,10,9,8,9,11,12
4,4,2,2,2,4,6,7,7,7,6,7,5,5,8,8,8,8,9,9
3,3,2,1,2,3,4,5,6,5,5,6,5,4,6,6,7,8,8,8
2,2,1,1,1,3,4,4,6,5,5,5,5,4,5,5,7,8,6,7
2,1,1,1,1,2,3,4,4,4,5,4,4,4,3,4,6,7,6,6
1,1,1,1,1,2,3,4,4,3,3,2,2,3,2,4,5,5,6,6
1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,4,4,3,5,5
1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,3,3,4,5
1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,3,3,4
1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,3,3
1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,3
1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,3,3
1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,3
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
