31.0,36.0,41.0,46.0,51.0,56.0,61.0,66.0,71.0,76.0,81.0,86.0,91.0,96.0,101.0,106.0,111.0,116.0,121.0,126.0
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,66,72,73,71,75,73,71,70
55,55,55,55,54,54,55,55,55,58,59,63,65,72,71,71,75,72,71,68
55,55,55,55,54,54,55,54,55,58,58,62,64,67,64,65,68,70,68,64
55,55,54,55,53,54,54,54,53,57,56,58,60,61,61,61,66,64,59,56
52,51,50,52,51,51,53,54,52,50,52,54,53,56,55,50,56,56,52,53
49,49,49,49,46,47,49,50,45,48,43,49,44,44,42,42,47,49,44,49
44,45,46,47,43,43,41,42,37,37,35,34,30,37,31,33,38,38,31,31
37,36,39,38,36,36,36,33,28,28,26,21,19,23,22,23,26,28,23,20
31,31,29,26,25,28,30,26,20,18,17,13,14,13,10,13,15,14,17,14
26,23,23,24,22,24,21,18,14,13,13,9,7,10,9,7,5,5,12,5
20,19,20,18,20,18,15,12,11,9,6,4,6,8,4,5,2,4,5,2
14,14,13,13,13,13,12,8,7,8,6,4,3,6,3,2,1,1,1,2
10,10,9,10,10,11,7,5,5,4,5,2,2,4,3,2,1,1,1,1
8,8,9,9,10,8,4,4,5,4,5,1,2,3,1,2,1,1,1,1
8,8,8,9,9,5,4,4,2,4,5,1,1,2,1,1,1,1,1,1
8,8,8,8,6,5,4,4,2,4,4,1,1,2,1,1,1,1,1,1
6,6,6,5,5,3,4,3,2,2,2,1,1,1,1,1,1,1,1,1
6,6,5,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1
5,4,4,3,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1
4,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1
3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
