863.0,868.0,873.0,878.0,883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
62,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
61,64,63,62,61,61,61,60,58,60,61,62,62,63,63,64,64,64,64,62
60,62,61,61,59,59,59,60,58,60,61,62,62,63,61,63,64,62,63,62
60,62,59,59,57,56,56,56,55,57,60,61,61,58,58,58,58,60,59,61
53,54,55,52,54,53,52,50,50,53,54,55,55,54,55,56,55,54,54,56
49,50,47,49,48,47,47,47,44,50,51,50,48,50,48,48,49,51,52,49
42,41,41,39,41,41,40,42,40,40,41,43,41,44,44,42,43,47,46,46
36,37,35,36,31,33,35,34,30,32,37,34,36,39,34,31,36,37,40,39
29,28,30,24,20,25,24,25,24,30,27,26,25,28,23,28,25,30,26,29
18,16,14,17,16,16,18,13,15,19,18,18,20,18,17,19,20,18,21,15
12,12,9,9,10,10,11,7,9,11,12,12,12,13,12,12,13,13,11,9
6,5,5,5,8,8,8,6,6,8,8,10,9,10,9,7,8,7,4,6
5,4,4,2,3,5,5,3,2,6,5,7,7,6,7,7,4,5,4,5
5,2,3,2,2,2,2,1,1,4,4,6,7,6,7,6,4,4,4,4
2,2,2,1,1,2,2,1,1,4,4,5,5,5,6,4,4,4,4,3
2,2,2,1,1,2,2,1,1,3,3,3,4,4,5,4,4,4,3,3
2,2,2,1,1,2,2,1,1,3,3,3,4,4,3,3,4,4,2,2
2,2,2,1,1,2,2,1,1,3,3,2,4,4,3,3,4,3,2,2
2,2,2,1,1,2,2,1,1,2,2,2,3,3,3,3,3,3,2,2
1,2,2,1,1,2,2,1,1,2,2,1,3,3,2,3,3,3,2,2
1,2,1,1,1,2,2,1,1,2,2,1,2,3,2,2,3,3,2,2
1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2
1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2
1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
