1379.0,1384.0,1389.0,1394.0,1399.0,1404.0,1409.0,1414.0,1419.0,1424.0,1429.0,1434.0,1439.0,1444.0,1449.0,1454.0,1459.0,1464.0,1469.0,1474.0
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,38,38,37,37
40,38,38,37,38,39,38,38,38,36,36,38,38,38,37,39,37,38,37,37
40,38,37,37,38,39,38,38,38,36,36,38,38,38,37,37,37,37,37,37
39,36,37,36,38,39,36,37,38,35,36,37,37,38,35,35,36,37,37,37
37,34,34,34,35,37,36,36,36,35,36,37,35,35,33,34,36,37,35,37
35,34,33,33,33,35,36,35,35,34,34,35,33,33,30,34,34,34,34,35
35,33,32,30,31,33,35,33,33,32,32,32,31,32,30,32,33,33,34,32
34,30,29,28,29,29,30,32,31,29,26,30,29,29,30,30,31,32,31,30
30,27,28,23,28,27,26,30,29,24,23,28,28,28,27,28,29,28,28,28
25,26,23,22,22,26,23,23,22,22,22,25,25,26,25,27,26,25,26,25
21,21,20,18,20,25,18,20,20,19,17,23,23,23,20,24,22,19,23,19
17,17,19,17,19,20,17,17,19,17,15,21,22,21,19,19,16,14,18,17
14,13,14,17,16,19,15,14,16,12,11,18,19,16,16,12,12,13,13,11
12,11,12,14,15,18,13,13,15,10,9,16,14,14,15,9,10,11,11,10
10,11,8,11,13,14,12,10,12,8,7,10,11,11,10,8,9,10,8,10
7,7,7,8,11,9,9,9,7,8,5,6,10,8,7,7,7,7,5,7
4,3,4,7,8,5,7,7,6,6,5,5,7,7,7,7,7,6,3,7
3,2,2,2,7,5,4,5,5,5,4,5,6,6,7,7,7,5,3,5
3,2,2,2,6,5,4,4,5,4,4,5,5,4,5,6,6,4,3,5
3,2,2,2,4,5,3,3,3,3,4,4,4,4,4,5,4,4,3,5
2,2,2,2,3,4,3,3,3,2,3,4,3,4,2,5,4,4,3,5
2,2,2,2,3,4,3,3,3,2,2,3,2,4,2,4,4,4,3,4
2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,3,4,3,4
2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,4,3,4
2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2
2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2
1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
1,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,1,2,2
1,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,1,1,1
1,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1
1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1
1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1
1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1
1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1
1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
