1594.0,1599.0,1604.0,1609.0,1614.0,1619.0,1624.0,1629.0,1634.0,1639.0,1644.0,1649.0,1654.0,1659.0,1664.0,1669.0,1674.0,1679.0,1684.0,1689.0
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,34,33,31,32,32
36,34,35,37,36,36,35,34,34,33,35,36,35,35,34,33,33,31,32,32
36,34,35,37,36,36,35,34,34,33,34,35,35,35,34,33,33,31,32,32
35,33,35,35,35,35,35,34,34,33,34,34,33,34,33,33,33,30,31,31
35,33,34,35,33,32,35,34,34,32,34,33,32,34,33,32,31,28,29,30
32,31,32,32,32,32,34,33,34,31,33,32,28,31,32,30,30,27,28,28
29,29,29,32,30,29,32,30,32,30,32,29,27,28,27,27,27,25,27,26
28,26,28,29,27,25,25,27,27,24,27,26,24,25,22,22,20,21,25,24
21,24,23,25,24,19,21,20,21,19,21,24,22,19,17,18,16,17,20,19
17,18,21,19,14,14,17,18,18,15,17,22,19,15,13,16,12,11,14,12
13,14,17,15,13,13,13,17,15,11,13,16,14,13,12,14,11,8,11,11
9,11,12,12,11,10,10,13,9,9,10,10,10,10,9,11,9,7,9,8
6,10,8,8,8,7,7,8,7,4,6,7,8,8,9,10,9,6,5,4
5,6,6,6,6,6,6,7,6,4,5,6,7,8,8,5,7,4,3,4
2,2,5,5,5,5,5,6,4,3,4,5,5,6,6,5,5,3,3,4
2,2,4,4,5,5,5,5,4,3,4,4,5,5,5,4,4,3,3,4
2,2,4,4,4,4,4,4,3,2,3,4,3,4,3,2,3,3,2,3
2,2,3,4,4,4,2,4,3,2,3,4,2,4,3,2,3,2,2,3
1,2,3,4,3,2,2,2,3,2,2,3,2,3,2,2,3,2,2,3
1,1,3,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3
1,1,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3
1,1,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3
1,1,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3
1,1,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2
1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
