1592.0,1597.0,1602.0,1607.0,1612.0,1617.0,1622.0,1627.0,1632.0,1637.0,1642.0,1647.0,1652.0,1657.0,1662.0,1667.0,1672.0,1677.0,1682.0,1687.0
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,31,28,27,28,30,29,29,27,27,27,26,28,29,28,27,27,29,28,28
32,30,28,27,28,30,29,29,27,27,27,26,28,29,27,27,27,29,28,28
31,30,28,27,28,30,29,29,27,27,27,26,28,29,27,27,27,29,28,28
31,30,28,27,28,29,29,29,27,27,27,26,28,28,27,25,27,29,28,28
29,29,27,26,28,29,27,28,26,27,27,25,28,27,27,25,27,28,27,27
28,29,27,26,27,29,26,26,25,27,26,25,26,27,26,25,25,27,25,26
26,27,27,26,26,25,26,26,24,26,25,25,25,26,25,23,23,26,25,24
23,24,25,26,23,23,25,25,24,24,24,24,23,23,24,23,21,22,23,21
22,23,22,24,22,23,25,22,22,22,24,20,22,21,22,22,19,21,19,19
22,22,20,22,21,23,25,22,19,19,21,19,19,19,20,16,16,18,18,17
20,22,19,19,20,22,24,21,18,17,20,17,18,18,16,15,14,14,17,15
18,22,19,18,19,19,21,19,18,16,18,14,15,17,15,14,14,14,12,14
17,17,16,15,15,18,17,18,16,16,15,13,14,15,13,14,10,12,9,13
16,15,12,13,14,16,16,16,14,13,12,12,14,13,11,10,9,10,9,8
14,11,12,12,14,14,14,16,11,10,10,9,13,11,8,9,6,9,9,7
11,9,11,11,11,12,13,12,11,8,6,9,10,8,5,6,4,9,7,6
8,8,9,11,10,10,10,10,11,6,4,8,8,6,5,4,4,6,6,5
6,7,9,9,9,7,7,7,10,5,3,4,6,5,4,3,4,5,6,5
5,6,9,7,9,6,6,6,5,5,3,3,5,3,3,3,3,3,6,5
4,5,7,7,7,3,5,5,5,3,3,3,4,3,2,3,2,3,3,4
4,5,5,3,3,3,3,4,4,2,3,3,3,3,2,2,2,3,2,2
3,4,5,3,3,3,3,4,3,2,3,3,3,2,2,1,2,3,2,2
3,4,5,3,3,3,3,4,2,2,3,3,3,2,2,1,2,3,1,2
2,3,3,3,3,3,3,4,2,2,2,3,2,2,1,1,2,3,1,2
2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1
2,2,3,3,2,2,3,3,2,2,2,2,2,2,1,1,2,2,1,1
2,2,3,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1
2,2,3,2,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1
2,2,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1
2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
