1327.0,1332.0,1337.0,1342.0,1347.0,1352.0,1357.0,1362.0,1367.0,1372.0,1377.0,1382.0,1387.0,1392.0,1397.0,1402.0,1407.0,1412.0,1417.0,1422.0
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,40,41,41,44,43,42,41,40,41,41,41,40,36
42,43,42,42,39,39,40,39,40,41,44,43,42,41,40,41,41,41,39,36
42,43,42,42,39,38,39,38,40,40,44,43,41,40,39,41,41,41,38,35
42,40,41,41,37,37,38,34,37,40,44,38,41,40,39,40,40,39,37,33
38,38,38,35,35,36,35,34,35,37,38,38,38,37,36,37,39,37,36,32
34,37,35,33,28,28,29,31,33,32,36,37,34,33,35,35,38,36,35,31
29,32,29,29,25,25,25,24,29,26,33,34,32,29,30,29,32,33,31,29
25,21,24,26,21,19,21,21,23,21,31,32,29,25,26,28,30,29,27,28
15,16,19,21,15,16,15,19,19,20,22,25,23,20,22,27,24,27,26,24
11,14,15,16,13,13,12,13,16,18,19,21,18,17,18,21,23,22,23,19
11,12,11,11,12,9,9,11,11,17,17,19,15,13,15,19,18,18,21,15
10,10,9,9,8,9,9,7,8,12,15,13,14,12,10,16,16,16,14,14
9,10,9,9,8,8,7,7,8,9,13,13,11,8,9,14,14,15,14,13
7,9,8,9,7,7,7,7,8,8,12,12,9,8,9,12,12,13,12,11
7,8,6,9,6,5,6,7,7,7,10,10,8,8,7,10,11,12,10,7
6,7,6,8,5,5,6,7,7,7,7,7,7,7,7,9,10,10,7,7
4,6,6,7,4,4,5,7,7,6,6,7,7,6,7,7,10,8,6,7
3,4,6,7,3,4,4,6,6,6,6,5,6,6,7,7,6,6,6,5
3,3,5,3,3,3,4,4,6,5,4,3,6,5,4,6,5,5,3,3
3,3,3,3,3,3,3,3,6,4,2,2,4,5,2,3,5,5,2,3
3,3,3,2,2,2,3,3,3,4,2,2,3,3,2,2,3,4,2,2
3,3,3,2,2,2,3,2,3,3,2,2,2,2,2,1,2,4,2,2
3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2
3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1
3,3,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1
3,3,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1
2,3,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1
2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
