524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0,569.0,574.0,579.0,584.0,589.0,594.0,599.0,604.0,609.0,614.0,619.0
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,64,66,65,65,64,63,64,66,67,68,67,64,65,67,67,66,69
66,66,65,63,65,64,64,63,63,64,66,67,68,67,64,65,67,67,66,69
65,65,63,63,65,64,64,63,63,64,65,67,68,67,64,65,67,66,66,68
64,62,60,63,64,64,63,62,61,63,64,67,66,67,64,64,65,66,63,65
62,61,60,61,63,60,59,57,57,62,59,60,63,63,61,60,62,59,60,63
56,56,56,55,60,55,56,52,53,52,55,55,57,59,52,51,51,55,53,57
48,48,47,48,52,44,46,49,44,47,42,48,48,51,45,44,44,47,48,49
40,42,41,38,40,37,37,37,35,32,32,36,42,42,33,38,36,35,35,38
32,37,35,31,28,31,26,22,24,27,26,28,31,31,30,28,27,22,26,26
21,27,24,18,17,19,18,12,15,16,19,20,21,22,21,20,16,14,16,18
16,13,14,10,10,10,12,8,8,8,12,14,17,12,15,10,12,9,10,10
10,11,8,8,9,8,8,7,6,5,5,6,4,7,9,9,9,7,7,5
6,7,7,6,7,4,7,7,5,3,3,4,3,5,4,5,5,6,5,4
4,4,4,4,4,4,7,5,4,3,3,2,2,4,3,4,5,4,4,3
3,2,2,3,3,2,3,5,4,3,3,2,1,1,3,3,3,3,4,3
2,2,2,2,3,2,3,5,3,3,2,2,1,1,2,2,1,2,1,1
2,1,2,2,1,2,2,3,3,3,2,2,1,1,1,2,1,1,1,1
2,1,2,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
