1443.0,1448.0,1453.0,1458.0,1463.0,1468.0,1473.0,1478.0,1483.0,1488.0,1493.0,1498.0,1503.0,1508.0,1513.0,1518.0,1523.0,1528.0,1533.0,1538.0
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,41,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,39,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
42,42,39,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
41,42,39,40,40,40,40,39,36,37,38,38,37,39,39,38,38,37,37,37
41,40,39,38,40,40,40,39,36,36,37,38,37,39,39,38,37,36,36,35
38,40,39,38,39,40,39,39,36,34,37,38,37,39,39,36,37,34,35,35
38,38,39,37,37,39,34,36,34,33,36,37,36,37,37,36,36,34,33,33
35,35,34,32,33,35,31,33,33,33,34,34,34,36,35,36,35,31,29,27
30,33,29,29,26,30,29,29,28,29,29,30,30,35,35,32,31,27,27,24
25,28,28,26,24,28,25,25,23,26,27,26,25,30,30,26,26,24,24,23
24,22,23,21,23,25,22,25,20,24,25,23,22,26,24,22,21,22,21,19
16,15,19,18,19,20,20,22,18,21,23,20,19,18,18,19,16,16,17,15
13,14,13,16,17,17,16,15,12,18,17,15,14,17,17,16,11,14,15,11
11,12,10,12,16,14,12,12,11,15,15,12,10,17,14,13,11,11,12,10
9,9,8,12,13,10,9,11,9,12,14,10,8,14,9,8,8,9,8,10
8,7,8,9,11,10,9,8,6,11,10,9,6,7,8,8,8,7,8,10
8,6,7,7,9,8,7,8,5,8,9,7,4,6,6,7,8,7,8,9
7,6,6,4,7,7,7,6,5,5,8,4,3,5,6,7,7,7,7,8
5,6,6,3,5,5,6,6,5,5,4,4,3,5,6,7,6,6,7,8
3,5,5,3,4,5,5,5,5,3,3,3,3,4,5,5,4,5,6,8
3,4,4,3,3,5,5,4,5,3,3,3,2,3,5,3,3,5,6,7
3,4,3,3,3,4,4,4,2,3,3,2,2,3,4,3,3,5,5,4
3,4,3,3,2,2,4,4,2,3,3,1,1,3,4,3,3,3,4,2
2,3,3,3,2,2,4,3,2,3,3,1,1,3,4,3,3,3,4,2
2,3,3,3,2,2,4,2,2,3,2,1,1,3,3,3,3,3,4,2
2,3,3,2,2,2,2,2,2,3,2,1,1,1,3,3,3,3,2,2
1,2,3,1,2,2,2,2,2,2,2,1,1,1,3,3,3,3,2,2
1,1,2,1,2,2,2,2,1,2,2,1,1,1,3,3,3,2,2,1
1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,3,2,2,1,1
1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,3,2,2,1,1
1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
