428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0,468.0,473.0,478.0,483.0,488.0,493.0,498.0,503.0,508.0,513.0,518.0,523.0
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,70,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,71,71,69,70,72,72,71,73,75,71,69,66,67,67,66,66
70,70,69,70,70,70,69,69,70,72,70,73,75,71,69,66,67,67,66,66
70,70,69,69,69,68,66,67,68,69,68,71,73,69,67,65,67,67,65,66
66,68,67,64,66,65,66,64,64,62,63,67,70,67,66,63,65,66,63,64
62,63,59,59,61,58,54,57,59,59,60,64,65,65,63,60,62,62,60,62
53,54,52,53,56,54,46,50,55,53,54,57,61,55,58,53,55,57,57,57
46,44,46,41,43,47,40,39,43,46,45,52,47,49,47,45,45,50,48,47
37,36,33,28,31,35,35,32,32,35,36,34,38,37,39,36,35,39,42,39
26,26,24,22,25,26,28,22,23,24,25,19,24,29,31,32,30,29,33,32
19,17,15,13,15,19,16,14,13,14,13,12,16,15,17,20,21,22,22,22
13,13,5,7,6,7,6,6,7,6,10,8,10,13,10,11,15,14,16,15
8,4,3,3,3,4,2,1,2,5,4,7,6,8,8,8,10,8,10,9
7,3,3,2,3,3,1,1,1,4,3,5,6,7,7,6,8,6,6,6
2,2,1,1,1,2,1,1,1,3,3,4,4,3,4,5,6,5,3,4
2,2,1,1,1,1,1,1,1,2,3,3,4,3,3,2,3,5,3,3
2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,3,3,2
2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2
2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
