794.0,799.0,804.0,809.0,814.0,819.0,824.0,829.0,834.0,839.0,844.0,849.0,854.0,859.0,864.0,869.0,874.0,879.0,884.0,889.0
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,61,64,63,61,61,60,58,59,59,58,58,59,60,63,64,63,61,62,61
62,60,64,63,61,61,60,58,59,59,58,58,58,60,62,64,63,61,62,61
61,60,63,63,60,61,60,58,59,59,56,55,58,60,61,63,61,61,60,59
58,58,61,61,59,57,58,55,56,55,54,53,56,56,61,62,60,58,58,56
55,54,60,58,55,54,54,51,53,51,53,51,50,52,54,56,54,51,56,52
50,48,53,51,48,50,51,45,47,45,42,44,45,46,50,50,46,48,49,48
41,40,39,46,44,43,46,42,41,41,37,37,39,43,42,42,41,37,43,41
28,31,36,41,39,38,36,40,40,37,33,34,34,38,37,36,35,35,32,33
22,25,25,33,33,30,31,32,33,30,28,25,27,30,29,26,25,24,23,25
17,15,14,20,22,22,23,22,22,22,20,15,17,18,17,15,15,18,18,19
12,13,11,11,13,14,13,17,16,13,10,13,11,12,12,9,10,10,10,9
10,9,10,7,7,8,12,14,10,11,8,6,5,5,7,5,5,5,9,8
5,7,5,3,4,7,7,8,7,7,5,4,3,4,5,4,4,3,4,6
2,4,2,2,1,4,4,5,4,2,2,2,1,4,3,2,3,2,3,2
1,2,1,1,1,2,2,2,3,2,1,1,1,3,2,2,2,1,2,2
1,2,1,1,1,1,1,1,3,1,1,1,1,2,2,2,2,1,2,2
1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
