292.0,297.0,302.0,307.0,312.0,317.0,322.0,327.0,332.0,337.0,342.0,347.0,352.0,357.0,362.0,367.0,372.0,377.0,382.0,387.0
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
66,69,70,69,68,67,66,67,68,67,70,68,68,67,68,68,69,70,70,70
65,68,70,69,68,67,66,67,68,66,70,67,68,67,67,66,67,69,70,69
65,67,69,69,68,67,66,67,67,64,68,66,65,64,64,64,65,66,66,67
63,64,62,64,64,66,63,64,65,62,65,63,64,61,61,62,62,63,63,64
54,53,54,58,60,61,61,59,55,57,60,54,57,58,58,59,59,61,61,59
48,49,50,52,52,46,48,48,48,50,53,49,51,51,49,50,53,56,57,56
42,41,43,40,39,39,38,42,41,40,40,41,42,44,41,42,44,46,46,45
32,33,34,31,29,30,30,34,29,29,33,33,34,31,28,29,31,36,36,34
20,19,19,17,16,19,23,20,18,17,18,24,22,20,19,19,19,19,22,23
11,11,11,13,7,10,11,12,7,8,9,11,13,11,13,13,12,8,10,11
6,8,5,5,4,4,7,7,5,4,7,8,7,6,8,8,8,8,9,6
5,2,3,2,3,2,4,4,2,3,4,3,3,2,4,5,6,8,7,5
3,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,5,5,5,4
1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,3,5,2,4
1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,4,2,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
