518.0,523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,69,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,68,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,69,68,69,72,72,69,69,69,70,70,67,64,64,62,61,62
60,63,68,68,68,68,69,72,72,69,69,69,69,70,67,64,64,62,61,62
59,63,67,67,68,68,69,72,71,69,69,69,69,70,67,64,64,62,61,62
59,62,65,65,66,66,66,69,70,68,69,68,68,68,66,64,64,62,61,61
59,60,63,61,64,62,64,66,65,65,67,67,68,67,66,64,62,61,60,61
57,58,61,58,57,56,56,61,62,60,64,63,63,65,61,56,60,59,59,59
50,53,50,48,49,46,47,52,55,54,55,56,55,54,52,54,52,53,54,52
44,43,44,39,39,38,38,41,43,39,45,42,48,50,46,47,46,47,49,49
37,36,32,33,34,30,28,28,30,29,33,33,33,44,42,39,38,42,41,40
24,22,19,19,22,20,17,15,22,21,25,21,26,29,28,25,30,33,33,31
18,13,10,10,9,11,9,9,10,15,13,11,13,16,14,17,22,29,27,24
7,8,8,6,4,5,4,5,5,9,6,5,6,10,10,12,15,20,16,19
4,5,7,5,4,3,2,3,3,3,5,4,3,6,7,9,7,12,11,12
3,4,5,5,4,3,2,2,2,3,3,3,3,2,7,7,5,9,8,10
3,2,5,3,4,3,2,2,2,2,1,2,2,1,5,6,4,4,8,7
2,2,3,3,2,1,2,2,2,2,1,1,1,1,1,4,3,2,4,6
2,2,3,3,2,1,1,2,2,2,1,1,1,1,1,2,2,2,3,5
2,2,3,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,3
2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2
2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
