521.0,526.0,531.0,536.0,541.0,546.0,551.0,556.0,561.0,566.0,571.0,576.0,581.0,586.0,591.0,596.0,601.0,606.0,611.0,616.0
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,66,65,65,64,63,64,68,68,68,65,64,66,68,65,67
66,66,65,65,64,65,64,64,64,63,64,68,68,68,65,64,66,68,65,67
65,65,64,64,64,65,64,64,63,63,64,67,68,68,65,64,66,68,65,67
64,63,63,62,61,64,64,63,62,62,63,67,67,67,65,64,65,67,64,64
61,63,59,60,61,64,60,58,60,58,62,62,61,64,61,59,60,64,58,61
55,57,54,56,57,58,54,55,52,52,53,56,56,58,55,52,51,55,55,56
49,49,48,48,48,53,44,46,46,42,45,44,48,49,47,44,43,45,49,49
39,42,40,39,38,37,38,39,38,33,34,37,39,42,38,37,35,38,34,38
31,34,37,30,27,31,31,25,20,27,24,27,29,31,29,30,29,24,21,30
24,22,24,23,16,17,18,16,12,15,18,21,23,22,23,22,16,17,16,16
16,17,16,13,9,9,12,12,8,10,9,15,15,14,13,13,12,10,9,7
9,11,10,6,8,7,8,7,7,5,4,7,5,5,7,9,9,9,8,5
7,7,7,6,5,6,5,7,6,4,3,3,3,3,5,4,5,6,5,4
3,4,4,4,4,5,4,7,5,3,3,2,2,2,5,3,5,4,4,3
3,3,2,4,3,3,3,5,5,3,3,2,2,1,2,3,3,4,2,3
3,2,2,2,3,2,2,3,5,3,3,2,1,1,2,2,2,2,2,1
2,1,1,2,2,1,2,3,3,3,3,2,1,1,2,2,1,1,1,1
1,1,1,2,1,1,2,2,3,3,3,2,1,1,2,2,1,1,1,1
1,1,1,1,1,1,1,1,3,3,2,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
