152.0,157.0,162.0,167.0,172.0,177.0,182.0,187.0,192.0,197.0,202.0,207.0,212.0,217.0,222.0,227.0,232.0,237.0,242.0,247.0
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,72,72,74
63,64,64,63,65,66,66,69,70,71,70,70,70,70,73,73,74,71,71,74
63,64,64,63,65,66,66,69,70,71,70,70,69,70,73,73,74,71,70,74
62,64,64,63,65,64,66,68,69,70,69,69,68,69,72,72,72,71,70,73
60,63,64,62,63,64,63,65,68,67,67,67,67,68,72,71,71,69,69,72
56,60,60,57,63,61,60,63,65,67,65,64,65,63,66,65,68,68,67,69
53,55,53,51,53,55,57,58,59,61,61,63,62,62,62,62,61,61,64,63
51,52,45,47,46,46,52,47,50,53,53,55,56,56,53,56,54,54,54,59
41,43,42,39,40,39,37,39,43,45,45,45,47,48,49,42,46,46,46,49
30,36,36,33,32,30,26,31,34,35,35,36,37,35,33,32,34,41,36,36
25,25,25,23,24,22,22,21,26,30,26,25,27,23,19,24,28,24,25,20
15,14,17,15,19,17,14,15,20,16,17,15,16,12,12,15,14,14,13,13
11,7,10,8,9,9,9,11,11,7,7,8,9,9,11,8,8,8,9,5
6,6,3,5,6,7,8,7,8,5,6,4,5,3,3,4,4,5,6,3
4,5,3,4,4,5,7,2,3,2,1,2,3,2,2,1,2,3,3,3
3,4,3,3,4,3,6,1,1,2,1,1,2,1,1,1,2,2,3,3
3,3,2,3,3,2,4,1,1,2,1,1,2,1,1,1,1,2,1,1
2,2,2,3,2,2,4,1,1,2,1,1,1,1,1,1,1,1,1,1
2,2,2,3,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1
2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
