   3.5000000e+01  -2.9129823e+00   2.5990015e+00
   3.6000000e+01  -2.9065831e+00   2.6009355e+00
   3.7000000e+01  -2.8969403e+00   2.6039322e+00
   3.8000000e+01  -2.8944469e+00   2.6070317e+00
   3.9000000e+01  -2.8843305e+00   2.6138065e+00
   4.0000000e+01  -2.8808398e+00   2.6236137e+00
   4.1000000e+01  -2.8750156e+00   2.6386197e+00
   4.2000000e+01  -2.8680939e+00   2.6569349e+00
   4.3000000e+01  -2.8603177e+00   2.6769151e+00
   4.4000000e+01  -2.8528602e+00   2.6959802e+00
   4.5000000e+01  -2.8462491e+00   2.7114790e+00
   4.6000000e+01  -2.8406880e+00   2.7229437e+00
   4.7000000e+01  -2.8350385e+00   2.7328509e+00
   4.8000000e+01  -2.8294117e+00   2.7396176e+00
   4.9000000e+01  -2.8245970e+00   2.7456580e+00
   5.0000000e+01  -2.8197870e+00   2.7488433e+00
   5.1000000e+01  -2.8167000e+00   2.7508453e+00
   5.2000000e+01  -2.8140757e+00   2.7502461e+00
   5.3000000e+01  -2.8133363e+00   2.7472404e+00
   5.4000000e+01  -2.8163256e+00   2.7386424e+00
   5.5000000e+01  -2.8239827e+00   2.7228967e+00
   5.6000000e+01  -2.8363333e+00   2.6999422e+00
   5.7000000e+01  -2.8485573e+00   2.6755608e+00
   5.8000000e+01  -2.8561902e+00   2.6520684e+00
   5.9000000e+01  -2.8578380e+00   2.6327147e+00
   6.0000000e+01  -2.8563929e+00   2.6175397e+00
   6.1000000e+01  -2.8564753e+00   2.6049688e+00
   6.2000000e+01  -2.8563240e+00   2.5963214e+00
   6.3000000e+01  -2.8575186e+00   2.5890042e+00
   6.4000000e+01  -2.8586074e+00   2.5821336e+00
   6.5000000e+01  -2.8600367e+00   2.5759834e+00
   6.6000000e+01  -2.8612859e+00   2.5691786e+00
   6.7000000e+01  -2.8626760e+00   2.5626073e+00
   6.8000000e+01  -2.8646776e+00   2.5557733e+00
   6.9000000e+01  -2.8664815e+00   2.5494679e+00
   7.0000000e+01  -2.8691714e+00   2.5438083e+00
   7.1000000e+01  -2.8717286e+00   2.5382227e+00
   7.2000000e+01  -2.8751992e+00   2.5330237e+00
   7.3000000e+01  -2.8792489e+00   2.5288597e+00
   7.4000000e+01  -2.8831860e+00   2.5258327e+00
   7.5000000e+01  -2.8854907e+00   2.5229909e+00
   7.6000000e+01  -2.8874395e+00   2.5210398e+00
   7.7000000e+01  -2.8883186e+00   2.5196999e+00
   7.8000000e+01  -2.8870959e+00   2.5196771e+00
   7.9000000e+01  -2.8838396e+00   2.5210400e+00
   8.0000000e+01  -2.8792660e+00   2.5236884e+00
   8.1000000e+01  -2.8737857e+00   2.5269697e+00
   8.2000000e+01  -2.8671541e+00   2.5301299e+00
   8.3000000e+01  -2.8582300e+00   2.5336559e+00
   8.4000000e+01  -2.8492035e+00   2.5375889e+00
   8.5000000e+01  -2.8397410e+00   2.5407040e+00
   8.6000000e+01  -2.8321784e+00   2.5432202e+00
   8.7000000e+01  -2.8244928e+00   2.5463761e+00
   8.8000000e+01  -2.8182665e+00   2.5491149e+00
   8.9000000e+01  -2.8113502e+00   2.5519320e+00
   9.0000000e+01  -2.8041987e+00   2.5537042e+00
   9.1000000e+01  -2.7963424e+00   2.5543572e+00
   9.2000000e+01  -2.7902891e+00   2.5543941e+00
   9.3000000e+01  -2.7848669e+00   2.5540298e+00
   9.4000000e+01  -2.7800764e+00   2.5525170e+00
   9.5000000e+01  -2.7752643e+00   2.5512586e+00
   9.6000000e+01  -2.7697351e+00   2.5489172e+00
   9.7000000e+01  -2.7652195e+00   2.5474993e+00
   9.8000000e+01  -2.7611714e+00   2.5453922e+00
   9.9000000e+01  -2.7584996e+00   2.5439797e+00
   1.0000000e+02  -2.7569697e+00   2.5417375e+00
   1.0100000e+02  -2.7562653e+00   2.5385680e+00
   1.0200000e+02  -2.7560003e+00   2.5338204e+00
   1.0300000e+02  -2.7544433e+00   2.5280952e+00
   1.0400000e+02  -2.7508921e+00   2.5223248e+00
   1.0500000e+02  -2.7458192e+00   2.5165593e+00
   1.0600000e+02  -2.7387307e+00   2.5113804e+00
   1.0700000e+02  -2.7301148e+00   2.5076675e+00
   1.0800000e+02  -2.7193517e+00   2.5051770e+00
   1.0900000e+02  -2.7081490e+00   2.5048430e+00
   1.1000000e+02  -2.6942454e+00   2.5040958e+00
   1.1100000e+02  -2.6785062e+00   2.5058760e+00
   1.1200000e+02  -2.6609628e+00   2.5070060e+00
   1.1300000e+02  -2.6410812e+00   2.5095916e+00
   1.1400000e+02  -2.6206391e+00   2.5136777e+00
   1.1500000e+02  -2.5996227e+00   2.5186072e+00
   1.1600000e+02  -2.5792096e+00   2.5242133e+00
   1.1700000e+02  -2.5597588e+00   2.5300538e+00
   1.1800000e+02  -2.5415774e+00   2.5351950e+00
   1.1900000e+02  -2.5247902e+00   2.5398780e+00
   1.2000000e+02  -2.5087312e+00   2.5427913e+00
   1.2100000e+02  -2.4933425e+00   2.5438030e+00
   1.2200000e+02  -2.4814438e+00   2.5447305e+00
   1.2300000e+02  -2.4708223e+00   2.5434457e+00
   1.2400000e+02  -2.4619875e+00   2.5413967e+00
   1.2500000e+02  -2.4537704e+00   2.5373970e+00
   1.2600000e+02  -2.4465541e+00   2.5323114e+00
   1.2700000e+02  -2.4397022e+00   2.5258058e+00
   1.2800000e+02  -2.4339625e+00   2.5184154e+00
   1.2900000e+02  -2.4292544e+00   2.5098069e+00
   1.3000000e+02  -2.4244732e+00   2.4992756e+00
   1.3100000e+02  -2.4202253e+00   2.4893435e+00
   1.3200000e+02  -2.4160313e+00   2.4788960e+00
   1.3300000e+02  -2.4124927e+00   2.4695967e+00
   1.3400000e+02  -2.4052693e+00   2.4613240e+00
   1.3500000e+02  -2.3968481e+00   2.4549134e+00
   1.3600000e+02  -2.3878037e+00   2.4510172e+00
   1.3700000e+02  -2.3782817e+00   2.4499234e+00
   1.3800000e+02  -2.3689632e+00   2.4502267e+00
   1.3900000e+02  -2.3583157e+00   2.4519443e+00
   1.4000000e+02  -2.3478496e+00   2.4565888e+00
   1.4100000e+02  -2.3371655e+00   2.4613458e+00
   1.4200000e+02  -2.3249878e+00   2.4669037e+00
   1.4300000e+02  -2.3128603e+00   2.4742154e+00
   1.4400000e+02  -2.3001830e+00   2.4818336e+00
   1.4500000e+02  -2.2872571e+00   2.4902827e+00
   1.4600000e+02  -2.2766880e+00   2.4972961e+00
   1.4700000e+02  -2.2652051e+00   2.5038493e+00
   1.4800000e+02  -2.2547311e+00   2.5094589e+00
   1.4900000e+02  -2.2441696e+00   2.5143251e+00
   1.5000000e+02  -2.2348990e+00   2.5179660e+00
   1.5100000e+02  -2.2261726e+00   2.5215380e+00
   1.5200000e+02  -2.2192817e+00   2.5241957e+00
   1.5300000e+02  -2.2138454e+00   2.5254098e+00
   1.5400000e+02  -2.2089874e+00   2.5243206e+00
   1.5500000e+02  -2.2053593e+00   2.5217251e+00
   1.5600000e+02  -2.2019754e+00   2.5172140e+00
   1.5700000e+02  -2.2010249e+00   2.5110453e+00
   1.5800000e+02  -2.1992954e+00   2.5030019e+00
   1.5900000e+02  -2.1979826e+00   2.4937735e+00
   1.6000000e+02  -2.1962970e+00   2.4835175e+00
   1.6100000e+02  -2.1953362e+00   2.4731957e+00
   1.6200000e+02  -2.1934525e+00   2.4626325e+00
   1.6300000e+02  -2.1918114e+00   2.4515885e+00
   1.6400000e+02  -2.1892617e+00   2.4406507e+00
   1.6500000e+02  -2.1861803e+00   2.4297123e+00
   1.6600000e+02  -2.1832677e+00   2.4195990e+00
   1.6700000e+02  -2.1811224e+00   2.4103041e+00
   1.6800000e+02  -2.1783375e+00   2.4012380e+00
   1.6900000e+02  -2.1754567e+00   2.3948066e+00
   1.7000000e+02  -2.1716104e+00   2.3886209e+00
   1.7100000e+02  -2.1674110e+00   2.3830199e+00
   1.7200000e+02  -2.1628481e+00   2.3793681e+00
   1.7300000e+02  -2.1590711e+00   2.3765557e+00
   1.7400000e+02  -2.1564750e+00   2.3743212e+00
   1.7500000e+02  -2.1543511e+00   2.3716232e+00
   1.7600000e+02  -2.1531326e+00   2.3696077e+00
   1.7700000e+02  -2.1529828e+00   2.3675861e+00
   1.7800000e+02  -2.1534438e+00   2.3647034e+00
   1.7900000e+02  -2.1542210e+00   2.3622395e+00
   1.8000000e+02  -2.1548542e+00   2.3594527e+00
   1.8100000e+02  -2.1558764e+00   2.3559254e+00
   1.8200000e+02  -2.1570859e+00   2.3519584e+00
   1.8300000e+02  -2.1586532e+00   2.3479007e+00
   1.8400000e+02  -2.1605931e+00   2.3433909e+00
   1.8500000e+02  -2.1623326e+00   2.3396137e+00
   1.8600000e+02  -2.1640596e+00   2.3350980e+00
   1.8700000e+02  -2.1661861e+00   2.3306413e+00
   1.8800000e+02  -2.1684796e+00   2.3273407e+00
   1.8900000e+02  -2.1707991e+00   2.3246415e+00
   1.9000000e+02  -2.1725232e+00   2.3228217e+00
   1.9100000e+02  -2.1741351e+00   2.3214803e+00
   1.9200000e+02  -2.1748812e+00   2.3214028e+00
   1.9300000e+02  -2.1754147e+00   2.3226483e+00
   1.9400000e+02  -2.1757510e+00   2.3242267e+00
   1.9500000e+02  -2.1751308e+00   2.3270592e+00
   1.9600000e+02  -2.1739851e+00   2.3300624e+00
   1.9700000e+02  -2.1723563e+00   2.3337429e+00
   1.9800000e+02  -2.1708347e+00   2.3371128e+00
   1.9900000e+02  -2.1694380e+00   2.3405049e+00
   2.0000000e+02  -2.1682054e+00   2.3432481e+00
   2.0100000e+02  -2.1676955e+00   2.3457107e+00
   2.0200000e+02  -2.1678065e+00   2.3475687e+00
   2.0300000e+02  -2.1684142e+00   2.3493675e+00
   2.0400000e+02  -2.1698306e+00   2.3502272e+00
   2.0500000e+02  -2.1716385e+00   2.3504608e+00
   2.0600000e+02  -2.1729609e+00   2.3510116e+00
   2.0700000e+02  -2.1757566e+00   2.3511527e+00
   2.0800000e+02  -2.1793312e+00   2.3516182e+00
   2.0900000e+02  -2.1818629e+00   2.3515866e+00
   2.1000000e+02  -2.1861949e+00   2.3527825e+00
   2.1100000e+02  -2.1893253e+00   2.3540053e+00
   2.1200000e+02  -2.1926473e+00   2.3553548e+00
   2.1300000e+02  -2.1959939e+00   2.3568130e+00
   2.1400000e+02  -2.1989671e+00   2.3577085e+00
   2.1500000e+02  -2.2014809e+00   2.3588909e+00
   2.1600000e+02  -2.2032695e+00   2.3600714e+00
   2.1700000e+02  -2.2045412e+00   2.3605353e+00
   2.1800000e+02  -2.2061418e+00   2.3615833e+00
   2.1900000e+02  -2.2065716e+00   2.3627682e+00
   2.2000000e+02  -2.2067035e+00   2.3643999e+00
   2.2100000e+02  -2.2068195e+00   2.3657719e+00
   2.2200000e+02  -2.2070857e+00   2.3667618e+00
   2.2300000e+02  -2.2068385e+00   2.3683986e+00
   2.2400000e+02  -2.2065426e+00   2.3693463e+00
   2.2500000e+02  -2.2057321e+00   2.3696872e+00
   2.2600000e+02  -2.2043338e+00   2.3694253e+00
   2.2700000e+02  -2.2009495e+00   2.3668131e+00
   2.2800000e+02  -2.1975986e+00   2.3637694e+00
   2.2900000e+02  -2.1922752e+00   2.3596375e+00
   2.3000000e+02  -2.1886393e+00   2.3575697e+00
   2.3100000e+02  -2.1856694e+00   2.3567752e+00
   2.3200000e+02  -2.1833917e+00   2.3590401e+00
   2.3300000e+02  -2.1822217e+00   2.3620331e+00
   2.3400000e+02  -2.1805636e+00   2.3662959e+00
   2.3500000e+02  -2.1806592e+00   2.3700749e+00
   2.3600000e+02  -2.1796053e+00   2.3750596e+00
   2.3700000e+02  -2.1791420e+00   2.3803785e+00
   2.3800000e+02  -2.1783638e+00   2.3865290e+00
   2.3900000e+02  -2.1777919e+00   2.3928935e+00
   2.4000000e+02  -2.1785969e+00   2.3992288e+00
   2.4100000e+02  -2.1790616e+00   2.4075107e+00
   2.4200000e+02  -2.1803899e+00   2.4140298e+00
   2.4300000e+02  -2.1803963e+00   2.4211383e+00
   2.4400000e+02  -2.1794150e+00   2.4280915e+00
   2.4500000e+02  -2.1780607e+00   2.4341471e+00
   2.4600000e+02  -2.1751057e+00   2.4394312e+00
   2.4700000e+02  -2.1712297e+00   2.4429559e+00
   2.4800000e+02  -2.1676254e+00   2.4452911e+00
   2.4900000e+02  -2.1655620e+00   2.4472960e+00
   2.5000000e+02  -2.1660073e+00   2.4486041e+00
   2.5100000e+02  -2.1676072e+00   2.4482912e+00
   2.5200000e+02  -2.1703534e+00   2.4472372e+00
   2.5300000e+02  -2.1749116e+00   2.4454122e+00
   2.5400000e+02  -2.1770961e+00   2.4438511e+00
   2.5500000e+02  -2.1791137e+00   2.4411001e+00
   2.5600000e+02  -2.1797982e+00   2.4387374e+00
   2.5700000e+02  -2.1800637e+00   2.4397615e+00
   2.5800000e+02  -2.1800801e+00   2.4435903e+00
   2.5900000e+02  -2.1799318e+00   2.4503667e+00
   2.6000000e+02  -2.1796174e+00   2.4579475e+00
   2.6100000e+02  -2.1783732e+00   2.4665530e+00
   2.6200000e+02  -2.1752104e+00   2.4740553e+00
   2.6300000e+02  -2.1701385e+00   2.4813863e+00
   2.6400000e+02  -2.1623662e+00   2.4848177e+00
   2.6500000e+02  -2.1527749e+00   2.4885441e+00
   2.6600000e+02  -2.1449009e+00   2.4897447e+00
   2.6700000e+02  -2.1369652e+00   2.4895025e+00
   2.6800000e+02  -2.1291428e+00   2.4889682e+00
   2.6900000e+02  -2.1213201e+00   2.4889092e+00
   2.7000000e+02  -2.1165742e+00   2.4887760e+00
   2.7100000e+02  -2.1147770e+00   2.4871393e+00
   2.7200000e+02  -2.1143931e+00   2.4830334e+00
   2.7300000e+02  -2.1141924e+00   2.4755722e+00
   2.7400000e+02  -2.1123716e+00   2.4647377e+00
   2.7500000e+02  -2.1102418e+00   2.4506154e+00
   2.7600000e+02  -2.1069106e+00   2.4340904e+00
   2.7700000e+02  -2.1025721e+00   2.4136157e+00
   2.7800000e+02  -2.0979917e+00   2.3939894e+00
   2.7900000e+02  -2.0925921e+00   2.3749659e+00
   2.8000000e+02  -2.0858380e+00   2.3555230e+00
   2.8100000e+02  -2.0782567e+00   2.3372171e+00
   2.8200000e+02  -2.0705418e+00   2.3211465e+00
   2.8300000e+02  -2.0630544e+00   2.3053733e+00
   2.8400000e+02  -2.0589257e+00   2.2939713e+00
