   2.8800000e+02   2.7672439e+00   2.8784749e+00
   2.8900000e+02   2.7632834e+00   2.8830466e+00
   2.9000000e+02   2.7600931e+00   2.8866412e+00
   2.9100000e+02   2.7575963e+00   2.8906472e+00
   2.9200000e+02   2.7552131e+00   2.8934716e+00
   2.9300000e+02   2.7532016e+00   2.8960725e+00
   2.9400000e+02   2.7504664e+00   2.8985251e+00
   2.9500000e+02   2.7482977e+00   2.9004270e+00
   2.9600000e+02   2.7445978e+00   2.9032236e+00
   2.9700000e+02   2.7414560e+00   2.9045000e+00
   2.9800000e+02   2.7377647e+00   2.9063272e+00
   2.9900000e+02   2.7341709e+00   2.9071588e+00
   3.0000000e+02   2.7296785e+00   2.9078687e+00
   3.0100000e+02   2.7240877e+00   2.9075806e+00
   3.0200000e+02   2.7180257e+00   2.9067129e+00
   3.0300000e+02   2.7114493e+00   2.9055287e+00
   3.0400000e+02   2.7068252e+00   2.9041454e+00
   3.0500000e+02   2.7031454e+00   2.9020522e+00
   3.0600000e+02   2.6998516e+00   2.8987922e+00
   3.0700000e+02   2.6984850e+00   2.8946987e+00
   3.0800000e+02   2.6974323e+00   2.8903177e+00
   3.0900000e+02   2.6977204e+00   2.8851589e+00
   3.1000000e+02   2.6974683e+00   2.8784364e+00
   3.1100000e+02   2.6993509e+00   2.8714382e+00
   3.1200000e+02   2.7014994e+00   2.8638298e+00
   3.1300000e+02   2.7041855e+00   2.8562751e+00
   3.1400000e+02   2.7059263e+00   2.8480759e+00
   3.1500000e+02   2.7076195e+00   2.8401416e+00
   3.1600000e+02   2.7097028e+00   2.8329525e+00
   3.1700000e+02   2.7110795e+00   2.8263647e+00
   3.1800000e+02   2.7128897e+00   2.8205612e+00
   3.1900000e+02   2.7140681e+00   2.8150457e+00
   3.2000000e+02   2.7157730e+00   2.8095105e+00
   3.2100000e+02   2.7172968e+00   2.8036153e+00
   3.2200000e+02   2.7183687e+00   2.7978546e+00
   3.2300000e+02   2.7192921e+00   2.7920782e+00
   3.2400000e+02   2.7198855e+00   2.7858315e+00
   3.2500000e+02   2.7210441e+00   2.7791448e+00
   3.2600000e+02   2.7207468e+00   2.7730796e+00
   3.2700000e+02   2.7198404e+00   2.7674457e+00
   3.2800000e+02   2.7183685e+00   2.7622700e+00
   3.2900000e+02   2.7161901e+00   2.7574297e+00
   3.3000000e+02   2.7144405e+00   2.7533138e+00
   3.3100000e+02   2.7127532e+00   2.7510320e+00
   3.3200000e+02   2.7110100e+00   2.7501707e+00
