   1.0000000e+00   1.7487062e+00   1.3677159e+00
   2.0000000e+00   1.7487955e+00   1.3678112e+00
   3.0000000e+00   1.7487932e+00   1.3680315e+00
   4.0000000e+00   1.7484919e+00   1.3680446e+00
   5.0000000e+00   1.7481455e+00   1.3686138e+00
   6.0000000e+00   1.7480623e+00   1.3689999e+00
   7.0000000e+00   1.7478188e+00   1.3692908e+00
   8.0000000e+00   1.7477786e+00   1.3697329e+00
   9.0000000e+00   1.7472593e+00   1.3702814e+00
   1.0000000e+01   1.7470957e+00   1.3702409e+00
   1.1000000e+01   1.7468541e+00   1.3704361e+00
   1.2000000e+01   1.7464400e+00   1.3704922e+00
   1.3000000e+01   1.7463553e+00   1.3699716e+00
   1.4000000e+01   1.7456387e+00   1.3699376e+00
   1.5000000e+01   1.7451435e+00   1.3697631e+00
   1.6000000e+01   1.7441586e+00   1.3696495e+00
   1.7000000e+01   1.7434002e+00   1.3696536e+00
   1.8000000e+01   1.7428470e+00   1.3692970e+00
   1.9000000e+01   1.7418861e+00   1.3694096e+00
   2.0000000e+01   1.7416004e+00   1.3689641e+00
   2.1000000e+01   1.7413099e+00   1.3685475e+00
   2.2000000e+01   1.7408218e+00   1.3681437e+00
   2.3000000e+01   1.7406072e+00   1.3681155e+00
   2.4000000e+01   1.7402660e+00   1.3676611e+00
   2.5000000e+01   1.7409074e+00   1.3679475e+00
   2.6000000e+01   1.7404687e+00   1.3675435e+00
   2.7000000e+01   1.7404173e+00   1.3676697e+00
   2.8000000e+01   1.7404292e+00   1.3673477e+00
   2.9000000e+01   1.7405466e+00   1.3673306e+00
   3.0000000e+01   1.7407341e+00   1.3671432e+00
   3.1000000e+01   1.7406002e+00   1.3670039e+00
   3.2000000e+01   1.7405801e+00   1.3665940e+00
   3.3000000e+01   1.7405255e+00   1.3662813e+00
   3.4000000e+01   1.7405958e+00   1.3656129e+00
   3.5000000e+01   1.7405181e+00   1.3653124e+00
   3.6000000e+01   1.7406566e+00   1.3645784e+00
   3.7000000e+01   1.7411002e+00   1.3644600e+00
   3.8000000e+01   1.7410101e+00   1.3637268e+00
   3.9000000e+01   1.7411422e+00   1.3626086e+00
   4.0000000e+01   1.7410263e+00   1.3617630e+00
   4.1000000e+01   1.7413780e+00   1.3609767e+00
   4.2000000e+01   1.7411460e+00   1.3597747e+00
   4.3000000e+01   1.7413040e+00   1.3587809e+00
   4.4000000e+01   1.7413408e+00   1.3579788e+00
   4.5000000e+01   1.7415584e+00   1.3567266e+00
   4.6000000e+01   1.7417689e+00   1.3557296e+00
   4.7000000e+01   1.7419544e+00   1.3548040e+00
   4.8000000e+01   1.7418078e+00   1.3534969e+00
   4.9000000e+01   1.7410764e+00   1.3520202e+00
   5.0000000e+01   1.7404280e+00   1.3502652e+00
   5.1000000e+01   1.7406484e+00   1.3486758e+00
   5.2000000e+01   1.7399059e+00   1.3468984e+00
   5.3000000e+01   1.7399617e+00   1.3455951e+00
   5.4000000e+01   1.7398485e+00   1.3440387e+00
   5.5000000e+01   1.7400604e+00   1.3422928e+00
   5.6000000e+01   1.7400723e+00   1.3407465e+00
   5.7000000e+01   1.7410668e+00   1.3386985e+00
   5.8000000e+01   1.7422240e+00   1.3369383e+00
   5.9000000e+01   1.7433067e+00   1.3352832e+00
   6.0000000e+01   1.7439038e+00   1.3329979e+00
   6.1000000e+01   1.7455246e+00   1.3300222e+00
   6.2000000e+01   1.7473824e+00   1.3277320e+00
   6.3000000e+01   1.7486083e+00   1.3243002e+00
   6.4000000e+01   1.7510901e+00   1.3209287e+00
   6.5000000e+01   1.7533246e+00   1.3169016e+00
   6.6000000e+01   1.7564158e+00   1.3127492e+00
   6.7000000e+01   1.7591421e+00   1.3080297e+00
   6.8000000e+01   1.7622811e+00   1.3030346e+00
   6.9000000e+01   1.7641254e+00   1.2977100e+00
   7.0000000e+01   1.7652532e+00   1.2934077e+00
   7.1000000e+01   1.7647897e+00   1.2893672e+00
   7.2000000e+01   1.7628505e+00   1.2860137e+00
   7.3000000e+01   1.7587819e+00   1.2837650e+00
   7.4000000e+01   1.7536686e+00   1.2830801e+00
   7.5000000e+01   1.7459474e+00   1.2840776e+00
   7.6000000e+01   1.7366390e+00   1.2868257e+00
   7.7000000e+01   1.7260656e+00   1.2914226e+00
   7.8000000e+01   1.7150543e+00   1.2975602e+00
   7.9000000e+01   1.7042785e+00   1.3036495e+00
   8.0000000e+01   1.6925636e+00   1.3099001e+00
   8.1000000e+01   1.6806400e+00   1.3158066e+00
   8.2000000e+01   1.6682474e+00   1.3201737e+00
   8.3000000e+01   1.6564117e+00   1.3230635e+00
   8.4000000e+01   1.6449728e+00   1.3247095e+00
   8.5000000e+01   1.6323509e+00   1.3236777e+00
   8.6000000e+01   1.6216602e+00   1.3209970e+00
   8.7000000e+01   1.6101251e+00   1.3165096e+00
   8.8000000e+01   1.5987324e+00   1.3106506e+00
   8.9000000e+01   1.5874779e+00   1.3032701e+00
   9.0000000e+01   1.5759243e+00   1.2937995e+00
   9.1000000e+01   1.5650788e+00   1.2834565e+00
   9.2000000e+01   1.5544826e+00   1.2723518e+00
   9.3000000e+01   1.5449691e+00   1.2599225e+00
   9.4000000e+01   1.5367715e+00   1.2465767e+00
   9.5000000e+01   1.5294290e+00   1.2332246e+00
   9.6000000e+01   1.5223120e+00   1.2205181e+00
   9.7000000e+01   1.5158875e+00   1.2089966e+00
