   1.0600000e+02  -1.3007745e+00   3.1456568e+00
   1.0700000e+02  -1.2834050e+00   3.1246679e+00
   1.0800000e+02  -1.2659651e+00   3.1047460e+00
   1.0900000e+02  -1.2487498e+00   3.0849312e+00
   1.1000000e+02  -1.2351377e+00   3.0648989e+00
   1.1100000e+02  -1.2234286e+00   3.0447097e+00
   1.1200000e+02  -1.2141116e+00   3.0239182e+00
   1.1300000e+02  -1.2070474e+00   3.0015260e+00
   1.1400000e+02  -1.2010409e+00   2.9794245e+00
   1.1500000e+02  -1.1935033e+00   2.9572865e+00
   1.1600000e+02  -1.1831067e+00   2.9377135e+00
   1.1700000e+02  -1.1735755e+00   2.9180197e+00
   1.1800000e+02  -1.1634846e+00   2.8987072e+00
   1.1900000e+02  -1.1530625e+00   2.8790622e+00
   1.2000000e+02  -1.1439150e+00   2.8607295e+00
   1.2100000e+02  -1.1354680e+00   2.8435143e+00
   1.2200000e+02  -1.1250036e+00   2.8247844e+00
   1.2300000e+02  -1.1124196e+00   2.8050883e+00
   1.2400000e+02  -1.0985498e+00   2.7856172e+00
   1.2500000e+02  -1.0867432e+00   2.7667751e+00
   1.2600000e+02  -1.0764675e+00   2.7497464e+00
   1.2700000e+02  -1.0703011e+00   2.7338811e+00
   1.2800000e+02  -1.0670440e+00   2.7186445e+00
   1.2900000e+02  -1.0667023e+00   2.7048938e+00
   1.3000000e+02  -1.0663901e+00   2.6887079e+00
   1.3100000e+02  -1.0664856e+00   2.6729382e+00
   1.3200000e+02  -1.0658356e+00   2.6564246e+00
   1.3300000e+02  -1.0646169e+00   2.6401006e+00
   1.3400000e+02  -1.0608558e+00   2.6248142e+00
   1.3500000e+02  -1.0542011e+00   2.6110037e+00
   1.3600000e+02  -1.0448469e+00   2.5980615e+00
   1.3700000e+02  -1.0312287e+00   2.5854500e+00
   1.3800000e+02  -1.0151049e+00   2.5723776e+00
   1.3900000e+02  -9.9740499e-01   2.5606457e+00
   1.4000000e+02  -9.8188352e-01   2.5517543e+00
   1.4100000e+02  -9.7027134e-01   2.5457897e+00
   1.4200000e+02  -9.6389435e-01   2.5413914e+00
   1.4300000e+02  -9.6093925e-01   2.5363662e+00
   1.4400000e+02  -9.5958045e-01   2.5300387e+00
   1.4500000e+02  -9.5924172e-01   2.5219950e+00
   1.4600000e+02  -9.5990451e-01   2.5133228e+00
   1.4700000e+02  -9.6156603e-01   2.5061046e+00
   1.4800000e+02  -9.6437411e-01   2.4989609e+00
   1.4900000e+02  -9.6874884e-01   2.4927351e+00
   1.5000000e+02  -9.7414586e-01   2.4869677e+00
   1.5100000e+02  -9.7941237e-01   2.4814877e+00
   1.5200000e+02  -9.8236628e-01   2.4758449e+00
   1.5300000e+02  -9.8292316e-01   2.4697999e+00
   1.5400000e+02  -9.8150950e-01   2.4638466e+00
   1.5500000e+02  -9.7950555e-01   2.4589346e+00
   1.5600000e+02  -9.7766029e-01   2.4555070e+00
   1.5700000e+02  -9.7661199e-01   2.4540304e+00
   1.5800000e+02  -9.7593025e-01   2.4545820e+00
   1.5900000e+02  -9.7735163e-01   2.4560992e+00
   1.6000000e+02  -9.7859710e-01   2.4584272e+00
