   1.2300000e+02   2.1456673e-01   3.1413380e+00
   1.2400000e+02   2.1837232e-01   3.1311984e+00
   1.2500000e+02   2.2328831e-01   3.1198596e+00
   1.2600000e+02   2.2917269e-01   3.1081973e+00
   1.2700000e+02   2.3612304e-01   3.0972981e+00
   1.2800000e+02   2.4134580e-01   3.0885643e+00
   1.2900000e+02   2.4503182e-01   3.0826210e+00
   1.3000000e+02   2.4675570e-01   3.0765656e+00
   1.3100000e+02   2.4745879e-01   3.0718945e+00
   1.3200000e+02   2.4561743e-01   3.0695976e+00
   1.3300000e+02   2.4133708e-01   3.0674433e+00
   1.3400000e+02   2.3744806e-01   3.0657083e+00
   1.3500000e+02   2.3385916e-01   3.0642092e+00
   1.3600000e+02   2.3027299e-01   3.0639021e+00
   1.3700000e+02   2.2832614e-01   3.0636079e+00
   1.3800000e+02   2.2684945e-01   3.0639420e+00
   1.3900000e+02   2.2589798e-01   3.0652127e+00
   1.4000000e+02   2.2555600e-01   3.0665199e+00
   1.4100000e+02   2.2509825e-01   3.0681444e+00
   1.4200000e+02   2.2451615e-01   3.0696053e+00
   1.4300000e+02   2.2473339e-01   3.0735943e+00
   1.4400000e+02   2.2549403e-01   3.0798868e+00
   1.4500000e+02   2.2756101e-01   3.0886934e+00
   1.4600000e+02   2.2918067e-01   3.0995489e+00
   1.4700000e+02   2.3066578e-01   3.1115891e+00
   1.4800000e+02   2.3012826e-01   3.1227783e+00
   1.4900000e+02   2.2802528e-01   3.1321326e+00
   1.5000000e+02   2.2452595e-01   3.1416293e+00
   1.5100000e+02   2.2150879e-01   3.1496826e+00
