   8.2500000e+02   2.7608655e+00   9.7242899e-01
   8.2600000e+02   2.7575603e+00   9.6607980e-01
   8.2700000e+02   2.7536599e+00   9.5979567e-01
   8.2800000e+02   2.7489878e+00   9.5478300e-01
   8.2900000e+02   2.7429230e+00   9.5049345e-01
   8.3000000e+02   2.7367275e+00   9.4645242e-01
   8.3100000e+02   2.7295352e+00   9.4315653e-01
   8.3200000e+02   2.7229961e+00   9.4039509e-01
   8.3300000e+02   2.7165750e+00   9.3866712e-01
   8.3400000e+02   2.7090087e+00   9.3702880e-01
   8.3500000e+02   2.7013706e+00   9.3643186e-01
   8.3600000e+02   2.6931780e+00   9.3679028e-01
   8.3700000e+02   2.6847196e+00   9.3816682e-01
   8.3800000e+02   2.6754483e+00   9.3929729e-01
   8.3900000e+02   2.6665048e+00   9.4080578e-01
   8.4000000e+02   2.6580004e+00   9.4227508e-01
   8.4100000e+02   2.6515001e+00   9.4428172e-01
   8.4200000e+02   2.6422932e+00   9.4547545e-01
   8.4300000e+02   2.6335903e+00   9.4720536e-01
   8.4400000e+02   2.6239126e+00   9.4954213e-01
   8.4500000e+02   2.6138193e+00   9.5195000e-01
   8.4600000e+02   2.6033689e+00   9.5421122e-01
   8.4700000e+02   2.5932263e+00   9.5591277e-01
   8.4800000e+02   2.5836389e+00   9.5707395e-01
   8.4900000e+02   2.5754152e+00   9.5842687e-01
   8.5000000e+02   2.5669232e+00   9.5895131e-01
   8.5100000e+02   2.5601087e+00   9.5927393e-01
   8.5200000e+02   2.5539980e+00   9.5884026e-01
   8.5300000e+02   2.5478236e+00   9.5640942e-01
   8.5400000e+02   2.5421918e+00   9.5506518e-01
   8.5500000e+02   2.5373612e+00   9.5235045e-01
   8.5600000e+02   2.5316026e+00   9.4922549e-01
   8.5700000e+02   2.5260390e+00   9.4562673e-01
   8.5800000e+02   2.5203185e+00   9.4077816e-01
   8.5900000e+02   2.5138153e+00   9.3508147e-01
   8.6000000e+02   2.5083153e+00   9.2796330e-01
   8.6100000e+02   2.5011495e+00   9.2110107e-01
   8.6200000e+02   2.4941753e+00   9.1342546e-01
   8.6300000e+02   2.4883472e+00   9.0722212e-01
   8.6400000e+02   2.4842158e+00   9.0044297e-01
   8.6500000e+02   2.4790243e+00   8.9436873e-01
   8.6600000e+02   2.4754667e+00   8.8961047e-01
   8.6700000e+02   2.4731312e+00   8.8596791e-01
   8.6800000e+02   2.4703505e+00   8.8294223e-01
   8.6900000e+02   2.4687160e+00   8.8167732e-01
   8.7000000e+02   2.4669973e+00   8.8315975e-01
   8.7100000e+02   2.4663378e+00   8.8552719e-01
   8.7200000e+02   2.4661646e+00   8.8945920e-01
   8.7300000e+02   2.4658221e+00   8.9384021e-01
   8.7400000e+02   2.4656518e+00   8.9784861e-01
   8.7500000e+02   2.4657131e+00   9.0256000e-01
   8.7600000e+02   2.4664523e+00   9.0682900e-01
   8.7700000e+02   2.4682531e+00   9.1342334e-01
   8.7800000e+02   2.4661286e+00   9.2010239e-01
   8.7900000e+02   2.4645045e+00   9.2745011e-01
   8.8000000e+02   2.4642252e+00   9.3494160e-01
   8.8100000e+02   2.4630104e+00   9.4220508e-01
   8.8200000e+02   2.4623649e+00   9.4928693e-01
   8.8300000e+02   2.4614166e+00   9.5538324e-01
   8.8400000e+02   2.4616985e+00   9.6117665e-01
   8.8500000e+02   2.4611848e+00   9.6648740e-01
   8.8600000e+02   2.4604627e+00   9.7179056e-01
   8.8700000e+02   2.4595804e+00   9.7748800e-01
   8.8800000e+02   2.4583658e+00   9.8388838e-01
   8.8900000e+02   2.4569202e+00   9.8969600e-01
   8.9000000e+02   2.4553966e+00   9.9561891e-01
   8.9100000e+02   2.4528608e+00   1.0017332e+00
   8.9200000e+02   2.4502672e+00   1.0073529e+00
   8.9300000e+02   2.4458619e+00   1.0121118e+00
   8.9400000e+02   2.4428134e+00   1.0166612e+00
   8.9500000e+02   2.4390929e+00   1.0204195e+00
   8.9600000e+02   2.4346743e+00   1.0238412e+00
   8.9700000e+02   2.4300553e+00   1.0266427e+00
   8.9800000e+02   2.4249054e+00   1.0286705e+00
   8.9900000e+02   2.4185240e+00   1.0298464e+00
   9.0000000e+02   2.4105068e+00   1.0300837e+00
   9.0100000e+02   2.4011515e+00   1.0282110e+00
   9.0200000e+02   2.3929305e+00   1.0262120e+00
   9.0300000e+02   2.3825515e+00   1.0224759e+00
   9.0400000e+02   2.3725993e+00   1.0169746e+00
   9.0500000e+02   2.3632307e+00   1.0107927e+00
   9.0600000e+02   2.3562708e+00   1.0041101e+00
   9.0700000e+02   2.3491660e+00   9.9729444e-01
   9.0800000e+02   2.3433367e+00   9.8976699e-01
   9.0900000e+02   2.3385483e+00   9.8197585e-01
   9.1000000e+02   2.3339157e+00   9.7332923e-01
   9.1100000e+02   2.3302297e+00   9.6418159e-01
   9.1200000e+02   2.3258065e+00   9.5435354e-01
   9.1300000e+02   2.3223259e+00   9.4379089e-01
   9.1400000e+02   2.3153454e+00   9.3351141e-01
   9.1500000e+02   2.3084154e+00   9.2409995e-01
   9.1600000e+02   2.3009709e+00   9.1474445e-01
   9.1700000e+02   2.2940367e+00   9.0496397e-01
   9.1800000e+02   2.2874243e+00   8.9471261e-01
   9.1900000e+02   2.2822029e+00   8.8524673e-01
   9.2000000e+02   2.2760116e+00   8.7589953e-01
   9.2100000e+02   2.2687508e+00   8.6646211e-01
   9.2200000e+02   2.2610835e+00   8.5674218e-01
   9.2300000e+02   2.2529781e+00   8.4664191e-01
   9.2400000e+02   2.2443907e+00   8.3662986e-01
   9.2500000e+02   2.2364904e+00   8.2799511e-01
   9.2600000e+02   2.2282960e+00   8.2006204e-01
   9.2700000e+02   2.2185658e+00   8.1296518e-01
   9.2800000e+02   2.2093881e+00   8.0774736e-01
   9.2900000e+02   2.1995217e+00   8.0334288e-01
   9.3000000e+02   2.1900294e+00   7.9987222e-01
   9.3100000e+02   2.1800007e+00   7.9783284e-01
   9.3200000e+02   2.1691681e+00   7.9621621e-01
   9.3300000e+02   2.1578064e+00   7.9446703e-01
   9.3400000e+02   2.1452239e+00   7.9301747e-01
   9.3500000e+02   2.1315624e+00   7.9135817e-01
   9.3600000e+02   2.1172052e+00   7.8974575e-01
   9.3700000e+02   2.0998431e+00   7.8777341e-01
   9.3800000e+02   2.0847551e+00   7.8760865e-01
   9.3900000e+02   2.0703715e+00   7.8755987e-01
   9.4000000e+02   2.0558880e+00   7.8859772e-01
   9.4100000e+02   2.0425285e+00   7.8969034e-01
   9.4200000e+02   2.0285331e+00   7.9157722e-01
   9.4300000e+02   2.0156225e+00   7.9324504e-01
   9.4400000e+02   2.0029385e+00   7.9448217e-01
   9.4500000e+02   1.9907496e+00   7.9596754e-01
   9.4600000e+02   1.9793008e+00   7.9745227e-01
   9.4700000e+02   1.9693119e+00   7.9914530e-01
   9.4800000e+02   1.9569602e+00   8.0110839e-01
   9.4900000e+02   1.9455161e+00   8.0196281e-01
   9.5000000e+02   1.9324186e+00   8.0384215e-01
   9.5100000e+02   1.9193556e+00   8.0464596e-01
   9.5200000e+02   1.9077225e+00   8.0489078e-01
   9.5300000e+02   1.8957200e+00   8.0437065e-01
   9.5400000e+02   1.8853331e+00   8.0411937e-01
   9.5500000e+02   1.8742459e+00   8.0272578e-01
   9.5600000e+02   1.8634962e+00   8.0164381e-01
   9.5700000e+02   1.8518325e+00   7.9958692e-01
   9.5800000e+02   1.8405991e+00   7.9753963e-01
   9.5900000e+02   1.8290131e+00   7.9576602e-01
   9.6000000e+02   1.8182443e+00   7.9321124e-01
   9.6100000e+02   1.8094831e+00   7.8979426e-01
   9.6200000e+02   1.7993835e+00   7.8753900e-01
