   3.1600000e+02   1.5469502e+00   3.1550219e+00
   3.1700000e+02   1.5447405e+00   3.1452307e+00
   3.1800000e+02   1.5427476e+00   3.1354062e+00
   3.1900000e+02   1.5401912e+00   3.1259788e+00
   3.2000000e+02   1.5371065e+00   3.1166552e+00
   3.2100000e+02   1.5334316e+00   3.1069997e+00
   3.2200000e+02   1.5295862e+00   3.0972712e+00
   3.2300000e+02   1.5254005e+00   3.0878487e+00
   3.2400000e+02   1.5199732e+00   3.0783748e+00
   3.2500000e+02   1.5148739e+00   3.0701898e+00
   3.2600000e+02   1.5088858e+00   3.0607826e+00
   3.2700000e+02   1.5025218e+00   3.0503367e+00
   3.2800000e+02   1.4956119e+00   3.0407171e+00
   3.2900000e+02   1.4880814e+00   3.0314192e+00
   3.3000000e+02   1.4800444e+00   3.0229996e+00
   3.3100000e+02   1.4707234e+00   3.0160492e+00
   3.3200000e+02   1.4596371e+00   3.0096349e+00
   3.3300000e+02   1.4467939e+00   3.0042983e+00
   3.3400000e+02   1.4353942e+00   3.0014524e+00
   3.3500000e+02   1.4255421e+00   3.0023276e+00
   3.3600000e+02   1.4180643e+00   3.0058123e+00
   3.3700000e+02   1.4133427e+00   3.0098323e+00
   3.3800000e+02   1.4093787e+00   3.0144087e+00
   3.3900000e+02   1.4066864e+00   3.0190182e+00
   3.4000000e+02   1.4054896e+00   3.0240815e+00
   3.4100000e+02   1.4040368e+00   3.0293404e+00
   3.4200000e+02   1.4018567e+00   3.0344023e+00
   3.4300000e+02   1.3994684e+00   3.0381728e+00
   3.4400000e+02   1.3953532e+00   3.0404785e+00
   3.4500000e+02   1.3916003e+00   3.0422619e+00
   3.4600000e+02   1.3880446e+00   3.0437776e+00
   3.4700000e+02   1.3845607e+00   3.0449214e+00
   3.4800000e+02   1.3818285e+00   3.0468427e+00
   3.4900000e+02   1.3797074e+00   3.0479620e+00
   3.5000000e+02   1.3771744e+00   3.0498056e+00
   3.5100000e+02   1.3753228e+00   3.0514292e+00
   3.5200000e+02   1.3733196e+00   3.0530881e+00
   3.5300000e+02   1.3717840e+00   3.0552609e+00
   3.5400000e+02   1.3698571e+00   3.0574651e+00
   3.5500000e+02   1.3684705e+00   3.0594800e+00
   3.5600000e+02   1.3669521e+00   3.0616716e+00
   3.5700000e+02   1.3652617e+00   3.0632464e+00
   3.5800000e+02   1.3635372e+00   3.0647949e+00
   3.5900000e+02   1.3613148e+00   3.0648000e+00
   3.6000000e+02   1.3589985e+00   3.0640097e+00
   3.6100000e+02   1.3568147e+00   3.0638618e+00
   3.6200000e+02   1.3561945e+00   3.0617560e+00
   3.6300000e+02   1.3563424e+00   3.0596642e+00
   3.6400000e+02   1.3584132e+00   3.0571456e+00
   3.6500000e+02   1.3609329e+00   3.0537560e+00
   3.6600000e+02   1.3646834e+00   3.0499526e+00
   3.6700000e+02   1.3693468e+00   3.0458780e+00
   3.6800000e+02   1.3744346e+00   3.0418171e+00
   3.6900000e+02   1.3793458e+00   3.0372625e+00
   3.7000000e+02   1.3840600e+00   3.0321757e+00
   3.7100000e+02   1.3878670e+00   3.0265130e+00
   3.7200000e+02   1.3918528e+00   3.0202671e+00
   3.7300000e+02   1.3967911e+00   3.0145936e+00
   3.7400000e+02   1.4002666e+00   3.0093366e+00
   3.7500000e+02   1.4039857e+00   3.0042953e+00
   3.7600000e+02   1.4082904e+00   2.9996984e+00
   3.7700000e+02   1.4125493e+00   2.9949358e+00
   3.7800000e+02   1.4161943e+00   2.9902455e+00
   3.7900000e+02   1.4207683e+00   2.9858848e+00
   3.8000000e+02   1.4247453e+00   2.9815858e+00
   3.8100000e+02   1.4282140e+00   2.9773234e+00
   3.8200000e+02   1.4318450e+00   2.9735836e+00
   3.8300000e+02   1.4351263e+00   2.9695923e+00
   3.8400000e+02   1.4374111e+00   2.9666512e+00
   3.8500000e+02   1.4402984e+00   2.9628952e+00
   3.8600000e+02   1.4424166e+00   2.9603402e+00
   3.8700000e+02   1.4442210e+00   2.9571450e+00
   3.8800000e+02   1.4464401e+00   2.9543584e+00
   3.8900000e+02   1.4481761e+00   2.9509162e+00
   3.9000000e+02   1.4498473e+00   2.9476069e+00
   3.9100000e+02   1.4511656e+00   2.9442023e+00
   3.9200000e+02   1.4528257e+00   2.9405180e+00
   3.9300000e+02   1.4537700e+00   2.9369157e+00
   3.9400000e+02   1.4545585e+00   2.9324655e+00
   3.9500000e+02   1.4555073e+00   2.9285224e+00
   3.9600000e+02   1.4563489e+00   2.9238070e+00
   3.9700000e+02   1.4572233e+00   2.9205738e+00
   3.9800000e+02   1.4565972e+00   2.9162612e+00
   3.9900000e+02   1.4553018e+00   2.9131560e+00
   4.0000000e+02   1.4538914e+00   2.9102428e+00
   4.0100000e+02   1.4514715e+00   2.9088228e+00
   4.0200000e+02   1.4480457e+00   2.9084674e+00
   4.0300000e+02   1.4434338e+00   2.9095987e+00
   4.0400000e+02   1.4377513e+00   2.9119058e+00
   4.0500000e+02   1.4317474e+00   2.9146092e+00
   4.0600000e+02   1.4248410e+00   2.9175000e+00
   4.0700000e+02   1.4178952e+00   2.9206905e+00
   4.0800000e+02   1.4108984e+00   2.9235793e+00
   4.0900000e+02   1.4051401e+00   2.9272341e+00
   4.1000000e+02   1.3993216e+00   2.9303055e+00
   4.1100000e+02   1.3947490e+00   2.9335111e+00
   4.1200000e+02   1.3904209e+00   2.9368797e+00
   4.1300000e+02   1.3877273e+00   2.9393105e+00
   4.1400000e+02   1.3864080e+00   2.9420617e+00
   4.1500000e+02   1.3857750e+00   2.9449542e+00
   4.1600000e+02   1.3868042e+00   2.9472702e+00
   4.1700000e+02   1.3881363e+00   2.9499397e+00
   4.1800000e+02   1.3899099e+00   2.9523564e+00
   4.1900000e+02   1.3919515e+00   2.9546718e+00
   4.2000000e+02   1.3935173e+00   2.9565236e+00
   4.2100000e+02   1.3950842e+00   2.9589450e+00
   4.2200000e+02   1.3966759e+00   2.9596323e+00
   4.2300000e+02   1.3979252e+00   2.9604771e+00
   4.2400000e+02   1.3988403e+00   2.9610723e+00
   4.2500000e+02   1.4004108e+00   2.9608087e+00
   4.2600000e+02   1.4015519e+00   2.9610983e+00
   4.2700000e+02   1.4018725e+00   2.9612116e+00
   4.2800000e+02   1.4021100e+00   2.9609904e+00
   4.2900000e+02   1.4021011e+00   2.9610209e+00
   4.3000000e+02   1.4023374e+00   2.9603480e+00
   4.3100000e+02   1.4021970e+00   2.9601262e+00
   4.3200000e+02   1.4011759e+00   2.9595484e+00
   4.3300000e+02   1.4008847e+00   2.9599299e+00
   4.3400000e+02   1.4000929e+00   2.9593819e+00
   4.3500000e+02   1.3990540e+00   2.9606104e+00
   4.3600000e+02   1.3985450e+00   2.9615149e+00
   4.3700000e+02   1.3967549e+00   2.9624179e+00
   4.3800000e+02   1.3955575e+00   2.9632913e+00
   4.3900000e+02   1.3934401e+00   2.9644820e+00
   4.4000000e+02   1.3907807e+00   2.9655329e+00
   4.4100000e+02   1.3870680e+00   2.9669089e+00
   4.4200000e+02   1.3833773e+00   2.9675105e+00
