   1.3100000e+02   2.0530568e+00   3.1532758e+00
   1.3200000e+02   2.0317256e+00   3.1248188e+00
   1.3300000e+02   2.0120306e+00   3.0982160e+00
   1.3400000e+02   1.9957506e+00   3.0746108e+00
   1.3500000e+02   1.9828945e+00   3.0533586e+00
   1.3600000e+02   1.9728284e+00   3.0338428e+00
   1.3700000e+02   1.9650886e+00   3.0163049e+00
   1.3800000e+02   1.9581392e+00   3.0003323e+00
   1.3900000e+02   1.9522829e+00   2.9849155e+00
   1.4000000e+02   1.9470796e+00   2.9693752e+00
   1.4100000e+02   1.9419907e+00   2.9534520e+00
   1.4200000e+02   1.9380378e+00   2.9364688e+00
   1.4300000e+02   1.9352410e+00   2.9191747e+00
   1.4400000e+02   1.9335273e+00   2.9022535e+00
   1.4500000e+02   1.9355074e+00   2.8860506e+00
   1.4600000e+02   1.9363667e+00   2.8698185e+00
   1.4700000e+02   1.9377904e+00   2.8538169e+00
   1.4800000e+02   1.9379265e+00   2.8383077e+00
   1.4900000e+02   1.9370237e+00   2.8225560e+00
   1.5000000e+02   1.9339712e+00   2.8067401e+00
   1.5100000e+02   1.9303435e+00   2.7913893e+00
   1.5200000e+02   1.9248336e+00   2.7766576e+00
   1.5300000e+02   1.9197424e+00   2.7643066e+00
   1.5400000e+02   1.9135434e+00   2.7526678e+00
   1.5500000e+02   1.9062797e+00   2.7418061e+00
   1.5600000e+02   1.8985902e+00   2.7310707e+00
   1.5700000e+02   1.8900467e+00   2.7208049e+00
   1.5800000e+02   1.8801774e+00   2.7111618e+00
   1.5900000e+02   1.8702343e+00   2.7022227e+00
   1.6000000e+02   1.8590424e+00   2.6941698e+00
   1.6100000e+02   1.8486750e+00   2.6864402e+00
   1.6200000e+02   1.8379168e+00   2.6787434e+00
   1.6300000e+02   1.8280584e+00   2.6705825e+00
   1.6400000e+02   1.8193499e+00   2.6632271e+00
   1.6500000e+02   1.8127828e+00   2.6554319e+00
   1.6600000e+02   1.8082356e+00   2.6476006e+00
   1.6700000e+02   1.8056484e+00   2.6402514e+00
   1.6800000e+02   1.8048296e+00   2.6347189e+00
   1.6900000e+02   1.8057568e+00   2.6290924e+00
   1.7000000e+02   1.8061388e+00   2.6239870e+00
   1.7100000e+02   1.8074265e+00   2.6206772e+00
   1.7200000e+02   1.8103166e+00   2.6183928e+00
   1.7300000e+02   1.8134366e+00   2.6171812e+00
   1.7400000e+02   1.8167378e+00   2.6167885e+00
   1.7500000e+02   1.8203025e+00   2.6167145e+00
   1.7600000e+02   1.8228514e+00   2.6162129e+00
   1.7700000e+02   1.8256836e+00   2.6158238e+00
   1.7800000e+02   1.8268995e+00   2.6149820e+00
   1.7900000e+02   1.8277075e+00   2.6144788e+00
   1.8000000e+02   1.8272290e+00   2.6143783e+00
   1.8100000e+02   1.8264482e+00   2.6144494e+00
   1.8200000e+02   1.8242408e+00   2.6136325e+00
   1.8300000e+02   1.8218511e+00   2.6137429e+00
   1.8400000e+02   1.8183572e+00   2.6143065e+00
   1.8500000e+02   1.8143246e+00   2.6155941e+00
   1.8600000e+02   1.8095644e+00   2.6172802e+00
   1.8700000e+02   1.8040066e+00   2.6187729e+00
   1.8800000e+02   1.7971986e+00   2.6215774e+00
   1.8900000e+02   1.7888298e+00   2.6237741e+00
   1.9000000e+02   1.7793311e+00   2.6258159e+00
   1.9100000e+02   1.7681665e+00   2.6277379e+00
   1.9200000e+02   1.7574844e+00   2.6294077e+00
   1.9300000e+02   1.7457714e+00   2.6313818e+00
   1.9400000e+02   1.7337708e+00   2.6340026e+00
   1.9500000e+02   1.7215049e+00   2.6362640e+00
   1.9600000e+02   1.7097811e+00   2.6389104e+00
   1.9700000e+02   1.6976215e+00   2.6414921e+00
   1.9800000e+02   1.6861293e+00   2.6431073e+00
   1.9900000e+02   1.6746512e+00   2.6447138e+00
   2.0000000e+02   1.6638856e+00   2.6461815e+00
   2.0100000e+02   1.6535414e+00   2.6471387e+00
   2.0200000e+02   1.6442046e+00   2.6477537e+00
   2.0300000e+02   1.6364621e+00   2.6481884e+00
   2.0400000e+02   1.6307781e+00   2.6487501e+00
   2.0500000e+02   1.6261689e+00   2.6488295e+00
   2.0600000e+02   1.6232627e+00   2.6500277e+00
   2.0700000e+02   1.6213960e+00   2.6506729e+00
   2.0800000e+02   1.6211691e+00   2.6508312e+00
   2.0900000e+02   1.6226041e+00   2.6505715e+00
   2.1000000e+02   1.6250001e+00   2.6494088e+00
   2.1100000e+02   1.6281832e+00   2.6479216e+00
   2.1200000e+02   1.6312237e+00   2.6461417e+00
   2.1300000e+02   1.6342557e+00   2.6427674e+00
   2.1400000e+02   1.6378893e+00   2.6395384e+00
   2.1500000e+02   1.6411614e+00   2.6365780e+00
   2.1600000e+02   1.6448807e+00   2.6331926e+00
   2.1700000e+02   1.6489982e+00   2.6303352e+00
   2.1800000e+02   1.6507594e+00   2.6272313e+00
   2.1900000e+02   1.6522436e+00   2.6240199e+00
   2.2000000e+02   1.6536982e+00   2.6213285e+00
   2.2100000e+02   1.6553113e+00   2.6198954e+00
   2.2200000e+02   1.6563793e+00   2.6187783e+00
   2.2300000e+02   1.6571479e+00   2.6182262e+00
   2.2400000e+02   1.6581864e+00   2.6183994e+00
   2.2500000e+02   1.6594805e+00   2.6181216e+00
   2.2600000e+02   1.6594637e+00   2.6177599e+00
   2.2700000e+02   1.6597096e+00   2.6168817e+00
   2.2800000e+02   1.6596510e+00   2.6157584e+00
   2.2900000e+02   1.6593719e+00   2.6140965e+00
   2.3000000e+02   1.6586005e+00   2.6124245e+00
   2.3100000e+02   1.6578006e+00   2.6087649e+00
   2.3200000e+02   1.6579760e+00   2.6050844e+00
   2.3300000e+02   1.6577238e+00   2.6013716e+00
   2.3400000e+02   1.6580877e+00   2.5969136e+00
   2.3500000e+02   1.6578610e+00   2.5930810e+00
   2.3600000e+02   1.6585667e+00   2.5883029e+00
   2.3700000e+02   1.6588977e+00   2.5835298e+00
   2.3800000e+02   1.6597172e+00   2.5788400e+00
   2.3900000e+02   1.6600326e+00   2.5739986e+00
   2.4000000e+02   1.6599057e+00   2.5686160e+00
   2.4100000e+02   1.6604686e+00   2.5631948e+00
   2.4200000e+02   1.6589954e+00   2.5578348e+00
   2.4300000e+02   1.6583880e+00   2.5520443e+00
   2.4400000e+02   1.6574965e+00   2.5457706e+00
   2.4500000e+02   1.6551672e+00   2.5394397e+00
   2.4600000e+02   1.6526816e+00   2.5335838e+00
   2.4700000e+02   1.6486571e+00   2.5283254e+00
   2.4800000e+02   1.6443190e+00   2.5233000e+00
   2.4900000e+02   1.6388350e+00   2.5198225e+00
   2.5000000e+02   1.6331611e+00   2.5170098e+00
   2.5100000e+02   1.6271953e+00   2.5152617e+00
   2.5200000e+02   1.6191739e+00   2.5134065e+00
   2.5300000e+02   1.6109189e+00   2.5126665e+00
   2.5400000e+02   1.6020860e+00   2.5133921e+00
   2.5500000e+02   1.5916947e+00   2.5151653e+00
   2.5600000e+02   1.5810900e+00   2.5177258e+00
   2.5700000e+02   1.5702799e+00   2.5213460e+00
   2.5800000e+02   1.5595980e+00   2.5255165e+00
   2.5900000e+02   1.5482022e+00   2.5290717e+00
   2.6000000e+02   1.5368722e+00   2.5323441e+00
   2.6100000e+02   1.5248311e+00   2.5350714e+00
   2.6200000e+02   1.5130237e+00   2.5366498e+00
   2.6300000e+02   1.5009390e+00   2.5383119e+00
   2.6400000e+02   1.4893959e+00   2.5391439e+00
   2.6500000e+02   1.4794777e+00   2.5390530e+00
   2.6600000e+02   1.4691265e+00   2.5381487e+00
   2.6700000e+02   1.4617382e+00   2.5364415e+00
   2.6800000e+02   1.4544339e+00   2.5346592e+00
   2.6900000e+02   1.4493531e+00   2.5326607e+00
   2.7000000e+02   1.4454627e+00   2.5300405e+00
   2.7100000e+02   1.4430198e+00   2.5271942e+00
   2.7200000e+02   1.4411071e+00   2.5234984e+00
   2.7300000e+02   1.4404616e+00   2.5192787e+00
   2.7400000e+02   1.4406501e+00   2.5147073e+00
   2.7500000e+02   1.4422939e+00   2.5097666e+00
   2.7600000e+02   1.4454436e+00   2.5036982e+00
   2.7700000e+02   1.4501346e+00   2.4972079e+00
   2.7800000e+02   1.4513336e+00   2.4909529e+00
   2.7900000e+02   1.4518353e+00   2.4842866e+00
   2.8000000e+02   1.4507454e+00   2.4784867e+00
   2.8100000e+02   1.4501135e+00   2.4722553e+00
   2.8200000e+02   1.4485704e+00   2.4657455e+00
   2.8300000e+02   1.4481286e+00   2.4580818e+00
   2.8400000e+02   1.4484390e+00   2.4517254e+00
