   8.8000000e+01   2.1666724e+00   2.5770183e+00
   8.9000000e+01   2.1507807e+00   2.5531505e+00
   9.0000000e+01   2.1316449e+00   2.5307180e+00
   9.1000000e+01   2.1103396e+00   2.5095306e+00
   9.2000000e+01   2.0877143e+00   2.4907333e+00
   9.3000000e+01   2.0649886e+00   2.4752158e+00
   9.4000000e+01   2.0404985e+00   2.4619687e+00
   9.5000000e+01   2.0138229e+00   2.4512115e+00
   9.6000000e+01   1.9882589e+00   2.4413353e+00
   9.7000000e+01   1.9621329e+00   2.4318709e+00
   9.8000000e+01   1.9410307e+00   2.4247769e+00
   9.9000000e+01   1.9224244e+00   2.4158920e+00
   1.0000000e+02   1.9061580e+00   2.4058789e+00
   1.0100000e+02   1.8930803e+00   2.3938162e+00
   1.0200000e+02   1.8808885e+00   2.3787891e+00
   1.0300000e+02   1.8702459e+00   2.3618005e+00
   1.0400000e+02   1.8595005e+00   2.3423607e+00
   1.0500000e+02   1.8489999e+00   2.3210177e+00
   1.0600000e+02   1.8394813e+00   2.2991123e+00
   1.0700000e+02   1.8307324e+00   2.2762015e+00
   1.0800000e+02   1.8234602e+00   2.2536115e+00
   1.0900000e+02   1.8194074e+00   2.2318271e+00
   1.1000000e+02   1.8171686e+00   2.2107399e+00
   1.1100000e+02   1.8164876e+00   2.1920458e+00
   1.1200000e+02   1.8174276e+00   2.1764075e+00
   1.1300000e+02   1.8180928e+00   2.1628253e+00
   1.1400000e+02   1.8172009e+00   2.1517555e+00
   1.1500000e+02   1.8144699e+00   2.1421309e+00
   1.1600000e+02   1.8099027e+00   2.1346131e+00
   1.1700000e+02   1.8038073e+00   2.1280768e+00
   1.1800000e+02   1.7951791e+00   2.1232901e+00
   1.1900000e+02   1.7843668e+00   2.1196617e+00
   1.2000000e+02   1.7713383e+00   2.1176441e+00
   1.2100000e+02   1.7564164e+00   2.1173734e+00
   1.2200000e+02   1.7402368e+00   2.1181192e+00
   1.2300000e+02   1.7240855e+00   2.1195427e+00
   1.2400000e+02   1.7092832e+00   2.1216015e+00
   1.2500000e+02   1.6968869e+00   2.1232440e+00
   1.2600000e+02   1.6890563e+00   2.1244585e+00
   1.2700000e+02   1.6842919e+00   2.1246458e+00
   1.2800000e+02   1.6830907e+00   2.1234161e+00
   1.2900000e+02   1.6849897e+00   2.1215724e+00
   1.3000000e+02   1.6876159e+00   2.1195127e+00
   1.3100000e+02   1.6917792e+00   2.1151493e+00
   1.3200000e+02   1.6974614e+00   2.1101171e+00
   1.3300000e+02   1.7040386e+00   2.1035481e+00
   1.3400000e+02   1.7095219e+00   2.0961899e+00
   1.3500000e+02   1.7160435e+00   2.0883809e+00
   1.3600000e+02   1.7212750e+00   2.0801966e+00
   1.3700000e+02   1.7266094e+00   2.0705348e+00
   1.3800000e+02   1.7317903e+00   2.0611591e+00
   1.3900000e+02   1.7368099e+00   2.0506134e+00
   1.4000000e+02   1.7412009e+00   2.0405208e+00
   1.4100000e+02   1.7449537e+00   2.0298021e+00
   1.4200000e+02   1.7481326e+00   2.0194035e+00
   1.4300000e+02   1.7500642e+00   2.0087994e+00
   1.4400000e+02   1.7524494e+00   1.9993095e+00
   1.4500000e+02   1.7547854e+00   1.9895051e+00
   1.4600000e+02   1.7554372e+00   1.9815821e+00
   1.4700000e+02   1.7560759e+00   1.9743985e+00
   1.4800000e+02   1.7559720e+00   1.9684793e+00
   1.4900000e+02   1.7572367e+00   1.9636989e+00
   1.5000000e+02   1.7584542e+00   1.9591445e+00
   1.5100000e+02   1.7600657e+00   1.9551846e+00
   1.5200000e+02   1.7620334e+00   1.9521862e+00
   1.5300000e+02   1.7641187e+00   1.9492306e+00
   1.5400000e+02   1.7661229e+00   1.9465282e+00
   1.5500000e+02   1.7670702e+00   1.9444155e+00
   1.5600000e+02   1.7682328e+00   1.9425599e+00
   1.5700000e+02   1.7691622e+00   1.9414855e+00
   1.5800000e+02   1.7690644e+00   1.9398245e+00
   1.5900000e+02   1.7683588e+00   1.9393403e+00
   1.6000000e+02   1.7665711e+00   1.9393624e+00
   1.6100000e+02   1.7654044e+00   1.9400400e+00
   1.6200000e+02   1.7630552e+00   1.9411008e+00
   1.6300000e+02   1.7601013e+00   1.9425276e+00
   1.6400000e+02   1.7562464e+00   1.9451000e+00
   1.6500000e+02   1.7526499e+00   1.9490312e+00
   1.6600000e+02   1.7488092e+00   1.9534096e+00
   1.6700000e+02   1.7446614e+00   1.9582453e+00
   1.6800000e+02   1.7400542e+00   1.9638205e+00
   1.6900000e+02   1.7354047e+00   1.9694134e+00
   1.7000000e+02   1.7298761e+00   1.9742905e+00
   1.7100000e+02   1.7241593e+00   1.9800987e+00
   1.7200000e+02   1.7187751e+00   1.9851377e+00
   1.7300000e+02   1.7131841e+00   1.9903869e+00
   1.7400000e+02   1.7079300e+00   1.9954468e+00
   1.7500000e+02   1.7032861e+00   1.9999404e+00
   1.7600000e+02   1.6994545e+00   2.0039502e+00
   1.7700000e+02   1.6958197e+00   2.0069650e+00
   1.7800000e+02   1.6922984e+00   2.0095990e+00
   1.7900000e+02   1.6899251e+00   2.0112330e+00
   1.8000000e+02   1.6876510e+00   2.0124348e+00
   1.8100000e+02   1.6859263e+00   2.0126502e+00
   1.8200000e+02   1.6847826e+00   2.0138928e+00
   1.8300000e+02   1.6840820e+00   2.0142157e+00
   1.8400000e+02   1.6835019e+00   2.0135086e+00
   1.8500000e+02   1.6839830e+00   2.0129682e+00
   1.8600000e+02   1.6847038e+00   2.0121538e+00
   1.8700000e+02   1.6865219e+00   2.0105472e+00
   1.8800000e+02   1.6882129e+00   2.0092498e+00
   1.8900000e+02   1.6910692e+00   2.0083712e+00
   1.9000000e+02   1.6934125e+00   2.0069708e+00
   1.9100000e+02   1.6965251e+00   2.0054509e+00
   1.9200000e+02   1.6995178e+00   2.0039686e+00
   1.9300000e+02   1.7040350e+00   2.0014128e+00
   1.9400000e+02   1.7082223e+00   1.9998803e+00
   1.9500000e+02   1.7119703e+00   1.9977592e+00
   1.9600000e+02   1.7171980e+00   1.9954385e+00
   1.9700000e+02   1.7219855e+00   1.9932774e+00
   1.9800000e+02   1.7264588e+00   1.9905097e+00
   1.9900000e+02   1.7318918e+00   1.9873238e+00
   2.0000000e+02   1.7367049e+00   1.9840770e+00
   2.0100000e+02   1.7417577e+00   1.9806878e+00
   2.0200000e+02   1.7463577e+00   1.9768753e+00
   2.0300000e+02   1.7495712e+00   1.9723017e+00
   2.0400000e+02   1.7535753e+00   1.9680699e+00
   2.0500000e+02   1.7579543e+00   1.9634091e+00
   2.0600000e+02   1.7603995e+00   1.9585994e+00
   2.0700000e+02   1.7629676e+00   1.9533587e+00
   2.0800000e+02   1.7651698e+00   1.9480305e+00
   2.0900000e+02   1.7679865e+00   1.9429950e+00
   2.1000000e+02   1.7700990e+00   1.9372747e+00
   2.1100000e+02   1.7720590e+00   1.9315206e+00
   2.1200000e+02   1.7741573e+00   1.9259899e+00
   2.1300000e+02   1.7759712e+00   1.9202489e+00
   2.1400000e+02   1.7777239e+00   1.9145761e+00
   2.1500000e+02   1.7787484e+00   1.9094377e+00
   2.1600000e+02   1.7794697e+00   1.9040058e+00
   2.1700000e+02   1.7801526e+00   1.8994559e+00
   2.1800000e+02   1.7799896e+00   1.8944886e+00
   2.1900000e+02   1.7787624e+00   1.8898551e+00
   2.2000000e+02   1.7776481e+00   1.8860766e+00
   2.2100000e+02   1.7754813e+00   1.8831345e+00
   2.2200000e+02   1.7728802e+00   1.8809448e+00
   2.2300000e+02   1.7688687e+00   1.8799187e+00
   2.2400000e+02   1.7642133e+00   1.8807905e+00
   2.2500000e+02   1.7586541e+00   1.8831437e+00
   2.2600000e+02   1.7516170e+00   1.8869694e+00
   2.2700000e+02   1.7429065e+00   1.8920303e+00
   2.2800000e+02   1.7326356e+00   1.8976721e+00
   2.2900000e+02   1.7216601e+00   1.9044740e+00
   2.3000000e+02   1.7094055e+00   1.9099435e+00
   2.3100000e+02   1.6976866e+00   1.9150322e+00
   2.3200000e+02   1.6851350e+00   1.9195845e+00
   2.3300000e+02   1.6741219e+00   1.9228437e+00
   2.3400000e+02   1.6647707e+00   1.9248739e+00
   2.3500000e+02   1.6568694e+00   1.9258633e+00
   2.3600000e+02   1.6512307e+00   1.9243518e+00
   2.3700000e+02   1.6464459e+00   1.9210817e+00
   2.3800000e+02   1.6426393e+00   1.9168053e+00
   2.3900000e+02   1.6384488e+00   1.9109565e+00
   2.4000000e+02   1.6350385e+00   1.9034343e+00
   2.4100000e+02   1.6329002e+00   1.8947505e+00
   2.4200000e+02   1.6310369e+00   1.8851278e+00
   2.4300000e+02   1.6297262e+00   1.8736494e+00
   2.4400000e+02   1.6307241e+00   1.8622837e+00
   2.4500000e+02   1.6322856e+00   1.8499941e+00
   2.4600000e+02   1.6339657e+00   1.8379319e+00
   2.4700000e+02   1.6361979e+00   1.8254487e+00
   2.4800000e+02   1.6375363e+00   1.8137740e+00
   2.4900000e+02   1.6388720e+00   1.8029495e+00
   2.5000000e+02   1.6390574e+00   1.7925470e+00
   2.5100000e+02   1.6388599e+00   1.7838254e+00
   2.5200000e+02   1.6385851e+00   1.7761331e+00
   2.5300000e+02   1.6378522e+00   1.7690332e+00
   2.5400000e+02   1.6370804e+00   1.7634931e+00
   2.5500000e+02   1.6357134e+00   1.7590170e+00
   2.5600000e+02   1.6343393e+00   1.7555260e+00
   2.5700000e+02   1.6322667e+00   1.7528413e+00
   2.5800000e+02   1.6295542e+00   1.7510235e+00
   2.5900000e+02   1.6257587e+00   1.7502846e+00
   2.6000000e+02   1.6214374e+00   1.7499577e+00
   2.6100000e+02   1.6165877e+00   1.7509841e+00
   2.6200000e+02   1.6108972e+00   1.7525253e+00
   2.6300000e+02   1.6039097e+00   1.7552313e+00
   2.6400000e+02   1.5961904e+00   1.7590155e+00
   2.6500000e+02   1.5886975e+00   1.7636431e+00
   2.6600000e+02   1.5799460e+00   1.7688150e+00
   2.6700000e+02   1.5717381e+00   1.7750862e+00
   2.6800000e+02   1.5625365e+00   1.7810788e+00
   2.6900000e+02   1.5538172e+00   1.7881598e+00
   2.7000000e+02   1.5454332e+00   1.7947295e+00
   2.7100000e+02   1.5374907e+00   1.8015835e+00
   2.7200000e+02   1.5297184e+00   1.8075780e+00
   2.7300000e+02   1.5222510e+00   1.8126242e+00
   2.7400000e+02   1.5159298e+00   1.8172604e+00
   2.7500000e+02   1.5094497e+00   1.8213221e+00
   2.7600000e+02   1.5041358e+00   1.8242747e+00
   2.7700000e+02   1.5001119e+00   1.8262531e+00
   2.7800000e+02   1.4955750e+00   1.8270153e+00
   2.7900000e+02   1.4915018e+00   1.8259355e+00
   2.8000000e+02   1.4877459e+00   1.8241385e+00
   2.8100000e+02   1.4833237e+00   1.8209272e+00
   2.8200000e+02   1.4792492e+00   1.8164949e+00
   2.8300000e+02   1.4752009e+00   1.8115347e+00
   2.8400000e+02   1.4720348e+00   1.8065573e+00
   2.8500000e+02   1.4694494e+00   1.8005377e+00
   2.8600000e+02   1.4676872e+00   1.7940210e+00
   2.8700000e+02   1.4663574e+00   1.7867389e+00
   2.8800000e+02   1.4656058e+00   1.7792590e+00
   2.8900000e+02   1.4648757e+00   1.7704959e+00
   2.9000000e+02   1.4637140e+00   1.7618706e+00
   2.9100000e+02   1.4620104e+00   1.7530637e+00
   2.9200000e+02   1.4607227e+00   1.7429980e+00
   2.9300000e+02   1.4588397e+00   1.7335969e+00
   2.9400000e+02   1.4562680e+00   1.7242324e+00
   2.9500000e+02   1.4539453e+00   1.7153722e+00
   2.9600000e+02   1.4517628e+00   1.7068317e+00
   2.9700000e+02   1.4497939e+00   1.6988603e+00
   2.9800000e+02   1.4476735e+00   1.6920558e+00
   2.9900000e+02   1.4458813e+00   1.6860308e+00
   3.0000000e+02   1.4432266e+00   1.6811169e+00
   3.0100000e+02   1.4408863e+00   1.6760593e+00
   3.0200000e+02   1.4377826e+00   1.6729859e+00
   3.0300000e+02   1.4351276e+00   1.6710200e+00
   3.0400000e+02   1.4314909e+00   1.6692877e+00
   3.0500000e+02   1.4279644e+00   1.6686265e+00
   3.0600000e+02   1.4238021e+00   1.6692563e+00
   3.0700000e+02   1.4194010e+00   1.6707030e+00
   3.0800000e+02   1.4149160e+00   1.6725839e+00
   3.0900000e+02   1.4095863e+00   1.6751623e+00
   3.1000000e+02   1.4034227e+00   1.6789918e+00
   3.1100000e+02   1.3973932e+00   1.6832248e+00
   3.1200000e+02   1.3904956e+00   1.6876134e+00
   3.1300000e+02   1.3834308e+00   1.6923040e+00
   3.1400000e+02   1.3761121e+00   1.6968171e+00
   3.1500000e+02   1.3680010e+00   1.7014373e+00
   3.1600000e+02   1.3603105e+00   1.7062942e+00
   3.1700000e+02   1.3525513e+00   1.7105246e+00
   3.1800000e+02   1.3449801e+00   1.7144958e+00
   3.1900000e+02   1.3372331e+00   1.7180947e+00
   3.2000000e+02   1.3296754e+00   1.7207846e+00
   3.2100000e+02   1.3229425e+00   1.7228982e+00
   3.2200000e+02   1.3165894e+00   1.7253003e+00
   3.2300000e+02   1.3110192e+00   1.7271580e+00
   3.2400000e+02   1.3066974e+00   1.7288871e+00
   3.2500000e+02   1.3032783e+00   1.7297834e+00
   3.2600000e+02   1.3009757e+00   1.7304695e+00
   3.2700000e+02   1.2983892e+00   1.7298331e+00
   3.2800000e+02   1.2961646e+00   1.7286601e+00
   3.2900000e+02   1.2950363e+00   1.7269204e+00
   3.3000000e+02   1.2935172e+00   1.7229334e+00
   3.3100000e+02   1.2927739e+00   1.7186954e+00
   3.3200000e+02   1.2921422e+00   1.7139074e+00
   3.3300000e+02   1.2921519e+00   1.7079964e+00
   3.3400000e+02   1.2921835e+00   1.7012979e+00
   3.3500000e+02   1.2928352e+00   1.6942834e+00
   3.3600000e+02   1.2933591e+00   1.6870603e+00
   3.3700000e+02   1.2951963e+00   1.6803506e+00
   3.3800000e+02   1.2959104e+00   1.6728717e+00
   3.3900000e+02   1.2965687e+00   1.6648697e+00
   3.4000000e+02   1.2973723e+00   1.6573165e+00
   3.4100000e+02   1.2986407e+00   1.6495104e+00
   3.4200000e+02   1.2999078e+00   1.6419913e+00
   3.4300000e+02   1.3011496e+00   1.6343510e+00
   3.4400000e+02   1.3026662e+00   1.6273332e+00
   3.4500000e+02   1.3035551e+00   1.6209036e+00
   3.4600000e+02   1.3045332e+00   1.6141895e+00
   3.4700000e+02   1.3048929e+00   1.6079052e+00
   3.4800000e+02   1.3045801e+00   1.6024422e+00
   3.4900000e+02   1.3025639e+00   1.5964653e+00
   3.5000000e+02   1.3008440e+00   1.5921949e+00
   3.5100000e+02   1.2972631e+00   1.5879325e+00
   3.5200000e+02   1.2921619e+00   1.5851291e+00
   3.5300000e+02   1.2864351e+00   1.5827043e+00
   3.5400000e+02   1.2796018e+00   1.5808507e+00
   3.5500000e+02   1.2716503e+00   1.5796922e+00
   3.5600000e+02   1.2620710e+00   1.5795586e+00
   3.5700000e+02   1.2520113e+00   1.5797897e+00
   3.5800000e+02   1.2399551e+00   1.5807843e+00
   3.5900000e+02   1.2283940e+00   1.5822374e+00
   3.6000000e+02   1.2160214e+00   1.5840898e+00
   3.6100000e+02   1.2033934e+00   1.5853967e+00
   3.6200000e+02   1.1912203e+00   1.5876469e+00
   3.6300000e+02   1.1786840e+00   1.5890798e+00
   3.6400000e+02   1.1660740e+00   1.5912857e+00
   3.6500000e+02   1.1542639e+00   1.5929891e+00
   3.6600000e+02   1.1419100e+00   1.5947967e+00
   3.6700000e+02   1.1306828e+00   1.5959432e+00
   3.6800000e+02   1.1199752e+00   1.5970844e+00
   3.6900000e+02   1.1112138e+00   1.5980578e+00
   3.7000000e+02   1.1030956e+00   1.5991830e+00
   3.7100000e+02   1.0953041e+00   1.6003485e+00
   3.7200000e+02   1.0891442e+00   1.6006341e+00
   3.7300000e+02   1.0836583e+00   1.5992708e+00
   3.7400000e+02   1.0791071e+00   1.5989227e+00
   3.7500000e+02   1.0748989e+00   1.5977351e+00
   3.7600000e+02   1.0721006e+00   1.5958868e+00
   3.7700000e+02   1.0702557e+00   1.5935926e+00
   3.7800000e+02   1.0680792e+00   1.5899071e+00
   3.7900000e+02   1.0670372e+00   1.5856940e+00
   3.8000000e+02   1.0666384e+00   1.5811346e+00
   3.8100000e+02   1.0674762e+00   1.5757093e+00
   3.8200000e+02   1.0694788e+00   1.5699310e+00
   3.8300000e+02   1.0726113e+00   1.5638223e+00
   3.8400000e+02   1.0768235e+00   1.5578525e+00
   3.8500000e+02   1.0808040e+00   1.5501254e+00
   3.8600000e+02   1.0848999e+00   1.5431494e+00
   3.8700000e+02   1.0891878e+00   1.5364852e+00
   3.8800000e+02   1.0928642e+00   1.5292399e+00
   3.8900000e+02   1.0965076e+00   1.5221406e+00
   3.9000000e+02   1.0989933e+00   1.5146030e+00
   3.9100000e+02   1.1009264e+00   1.5078131e+00
   3.9200000e+02   1.1024810e+00   1.5011443e+00
   3.9300000e+02   1.1024567e+00   1.4938009e+00
   3.9400000e+02   1.1026852e+00   1.4864872e+00
   3.9500000e+02   1.1026873e+00   1.4792204e+00
   3.9600000e+02   1.1031455e+00   1.4722743e+00
   3.9700000e+02   1.1013207e+00   1.4618235e+00
   3.9800000e+02   1.1022081e+00   1.4560542e+00
   3.9900000e+02   1.1026495e+00   1.4506540e+00
   4.0000000e+02   1.1024431e+00   1.4460478e+00
   4.0100000e+02   1.1008076e+00   1.4420105e+00
   4.0200000e+02   1.0994836e+00   1.4390540e+00
   4.0300000e+02   1.0970878e+00   1.4367490e+00
   4.0400000e+02   1.0944001e+00   1.4360757e+00
   4.0500000e+02   1.0906637e+00   1.4351068e+00
   4.0600000e+02   1.0867806e+00   1.4355730e+00
   4.0700000e+02   1.0824216e+00   1.4361291e+00
   4.0800000e+02   1.0772103e+00   1.4374372e+00
   4.0900000e+02   1.0719456e+00   1.4365254e+00
   4.1000000e+02   1.0654805e+00   1.4391463e+00
   4.1100000e+02   1.0588386e+00   1.4416071e+00
   4.1200000e+02   1.0506477e+00   1.4440024e+00
   4.1300000e+02   1.0406605e+00   1.4456272e+00
   4.1400000e+02   1.0298247e+00   1.4471777e+00
   4.1500000e+02   1.0177580e+00   1.4485531e+00
   4.1600000e+02   1.0052245e+00   1.4500965e+00
   4.1700000e+02   9.9262367e-01   1.4518674e+00
   4.1800000e+02   9.7955167e-01   1.4529292e+00
   4.1900000e+02   9.6734484e-01   1.4537599e+00
   4.2000000e+02   9.5494953e-01   1.4525036e+00
   4.2100000e+02   9.4533517e-01   1.4514633e+00
   4.2200000e+02   9.3469314e-01   1.4480240e+00
   4.2300000e+02   9.2573765e-01   1.4425469e+00
   4.2400000e+02   9.1750437e-01   1.4366133e+00
   4.2500000e+02   9.1084104e-01   1.4298688e+00
   4.2600000e+02   9.0601896e-01   1.4221121e+00
   4.2700000e+02   9.0167250e-01   1.4130752e+00
   4.2800000e+02   8.9811437e-01   1.4043176e+00
   4.2900000e+02   8.9708551e-01   1.3935441e+00
   4.3000000e+02   8.9775559e-01   1.3807539e+00
   4.3100000e+02   8.9708118e-01   1.3659791e+00
   4.3200000e+02   8.9935737e-01   1.3506993e+00
   4.3300000e+02   9.0397818e-01   1.3357721e+00
   4.3400000e+02   9.0827737e-01   1.3203467e+00
   4.3500000e+02   9.1264288e-01   1.3059215e+00
   4.3600000e+02   9.1715398e-01   1.2889780e+00
   4.3700000e+02   9.1979511e-01   1.2728683e+00
   4.3800000e+02   9.2216907e-01   1.2581148e+00
   4.3900000e+02   9.2218216e-01   1.2452946e+00
   4.4000000e+02   9.2446223e-01   1.2342710e+00
   4.4100000e+02   9.2371136e-01   1.2246458e+00
   4.4200000e+02   9.2212496e-01   1.2156177e+00
   4.4300000e+02   9.2140856e-01   1.2097236e+00
   4.4400000e+02   9.1665700e-01   1.2028235e+00
   4.4500000e+02   9.1205013e-01   1.1990979e+00
   4.4600000e+02   9.0260956e-01   1.1960537e+00
   4.4700000e+02   8.9081270e-01   1.1934195e+00
   4.4800000e+02   8.7867370e-01   1.1918937e+00
   4.4900000e+02   8.6630460e-01   1.1899436e+00
   4.5000000e+02   8.5508900e-01   1.1915452e+00
   4.5100000e+02   8.4488514e-01   1.1906524e+00
   4.5200000e+02   8.3821013e-01   1.1896912e+00
   4.5300000e+02   8.3617907e-01   1.1882750e+00
   4.5400000e+02   8.3980479e-01   1.1860144e+00
   4.5500000e+02   8.4782665e-01   1.1821206e+00
   4.5600000e+02   8.5987442e-01   1.1758006e+00
   4.5700000e+02   8.7359713e-01   1.1700303e+00
   4.5800000e+02   8.8636437e-01   1.1629221e+00
   4.5900000e+02   9.0054269e-01   1.1552273e+00
   4.6000000e+02   9.1307417e-01   1.1501130e+00
   4.6100000e+02   9.2274758e-01   1.1457667e+00
   4.6200000e+02   9.3060226e-01   1.1436646e+00
   4.6300000e+02   9.3640824e-01   1.1432833e+00
   4.6400000e+02   9.4050352e-01   1.1459830e+00
   4.6500000e+02   9.4158559e-01   1.1483989e+00
   4.6600000e+02   9.4043609e-01   1.1519407e+00
   4.6700000e+02   9.3696887e-01   1.1556059e+00
   4.6800000e+02   9.3253623e-01   1.1589850e+00
   4.6900000e+02   9.2579654e-01   1.1632416e+00
   4.7000000e+02   9.1802518e-01   1.1648145e+00
   4.7100000e+02   9.0819493e-01   1.1663887e+00
   4.7200000e+02   8.9774079e-01   1.1671556e+00
   4.7300000e+02   8.8797354e-01   1.1680199e+00
   4.7400000e+02   8.7768462e-01   1.1678727e+00
   4.7500000e+02   8.6937246e-01   1.1688288e+00
   4.7600000e+02   8.6194444e-01   1.1700134e+00
   4.7700000e+02   8.5666151e-01   1.1713443e+00
   4.7800000e+02   8.5230764e-01   1.1728267e+00
   4.7900000e+02   8.4812563e-01   1.1736572e+00
   4.8000000e+02   8.4515164e-01   1.1739328e+00
   4.8100000e+02   8.4193803e-01   1.1743374e+00
   4.8200000e+02   8.4024496e-01   1.1756339e+00
   4.8300000e+02   8.3767643e-01   1.1762754e+00
   4.8400000e+02   8.3548687e-01   1.1757676e+00
   4.8500000e+02   8.3273358e-01   1.1753264e+00
   4.8600000e+02   8.2973721e-01   1.1740548e+00
   4.8700000e+02   8.2649144e-01   1.1720541e+00
   4.8800000e+02   8.2376283e-01   1.1710114e+00
   4.8900000e+02   8.2066754e-01   1.1689152e+00
   4.9000000e+02   8.1800374e-01   1.1669431e+00
   4.9100000e+02   8.1515064e-01   1.1644307e+00
   4.9200000e+02   8.1207330e-01   1.1625399e+00
   4.9300000e+02   8.0798507e-01   1.1586937e+00
   4.9400000e+02   8.0296984e-01   1.1555193e+00
   4.9500000e+02   7.9735337e-01   1.1507842e+00
   4.9600000e+02   7.9008824e-01   1.1460399e+00
   4.9700000e+02   7.8246718e-01   1.1410049e+00
   4.9800000e+02   7.7293286e-01   1.1360612e+00
   4.9900000e+02   7.6337827e-01   1.1306067e+00
   5.0000000e+02   7.5444645e-01   1.1258561e+00
