   1.0000000e+00  -2.4990628e+00   1.5890364e+00
   2.0000000e+00  -2.5000552e+00   1.5852096e+00
   3.0000000e+00  -2.5017432e+00   1.5818244e+00
   4.0000000e+00  -2.5037235e+00   1.5788832e+00
   5.0000000e+00  -2.5061222e+00   1.5763565e+00
   6.0000000e+00  -2.5088777e+00   1.5744249e+00
   7.0000000e+00  -2.5119827e+00   1.5727628e+00
   8.0000000e+00  -2.5139901e+00   1.5718102e+00
   9.0000000e+00  -2.5166422e+00   1.5707952e+00
   1.0000000e+01  -2.5189381e+00   1.5707602e+00
   1.1000000e+01  -2.5209988e+00   1.5710451e+00
   1.2000000e+01  -2.5223179e+00   1.5718035e+00
   1.3000000e+01  -2.5236553e+00   1.5729715e+00
   1.4000000e+01  -2.5243396e+00   1.5744510e+00
   1.5000000e+01  -2.5251458e+00   1.5756353e+00
   1.6000000e+01  -2.5257638e+00   1.5764242e+00
   1.7000000e+01  -2.5265099e+00   1.5777477e+00
   1.8000000e+01  -2.5265211e+00   1.5785087e+00
   1.9000000e+01  -2.5263663e+00   1.5795191e+00
   2.0000000e+01  -2.5261673e+00   1.5806151e+00
   2.1000000e+01  -2.5256810e+00   1.5819072e+00
   2.2000000e+01  -2.5242677e+00   1.5833660e+00
   2.3000000e+01  -2.5239572e+00   1.5851223e+00
   2.4000000e+01  -2.5224463e+00   1.5865873e+00
   2.5000000e+01  -2.5220688e+00   1.5879280e+00
   2.6000000e+01  -2.5206394e+00   1.5897808e+00
   2.7000000e+01  -2.5190442e+00   1.5909417e+00
   2.8000000e+01  -2.5176022e+00   1.5920136e+00
   2.9000000e+01  -2.5162298e+00   1.5929036e+00
   3.0000000e+01  -2.5153756e+00   1.5940097e+00
   3.1000000e+01  -2.5140178e+00   1.5947605e+00
   3.2000000e+01  -2.5129886e+00   1.5959845e+00
   3.3000000e+01  -2.5116520e+00   1.5963808e+00
   3.4000000e+01  -2.5104079e+00   1.5970580e+00
   3.5000000e+01  -2.5092001e+00   1.5978009e+00
   3.6000000e+01  -2.5074666e+00   1.5993038e+00
   3.7000000e+01  -2.5058051e+00   1.6001711e+00
   3.8000000e+01  -2.5029765e+00   1.6021232e+00
   3.9000000e+01  -2.4994015e+00   1.6033460e+00
   4.0000000e+01  -2.4952842e+00   1.6053013e+00
   4.1000000e+01  -2.4913574e+00   1.6067031e+00
   4.2000000e+01  -2.4863078e+00   1.6099284e+00
   4.3000000e+01  -2.4816607e+00   1.6130153e+00
   4.4000000e+01  -2.4761944e+00   1.6164129e+00
   4.5000000e+01  -2.4705079e+00   1.6207006e+00
   4.6000000e+01  -2.4637182e+00   1.6254729e+00
   4.7000000e+01  -2.4568960e+00   1.6314093e+00
   4.8000000e+01  -2.4496186e+00   1.6373497e+00
   4.9000000e+01  -2.4422635e+00   1.6431975e+00
   5.0000000e+01  -2.4342102e+00   1.6488876e+00
   5.1000000e+01  -2.4254648e+00   1.6554317e+00
   5.2000000e+01  -2.4161955e+00   1.6613766e+00
   5.3000000e+01  -2.4067541e+00   1.6670426e+00
   5.4000000e+01  -2.3978644e+00   1.6718129e+00
   5.5000000e+01  -2.3891710e+00   1.6760025e+00
   5.6000000e+01  -2.3808600e+00   1.6799363e+00
   5.7000000e+01  -2.3736953e+00   1.6822002e+00
   5.8000000e+01  -2.3672198e+00   1.6827159e+00
   5.9000000e+01  -2.3633132e+00   1.6817586e+00
   6.0000000e+01  -2.3591420e+00   1.6787050e+00
   6.1000000e+01  -2.3572896e+00   1.6740371e+00
   6.2000000e+01  -2.3564496e+00   1.6672478e+00
   6.3000000e+01  -2.3569594e+00   1.6580651e+00
   6.4000000e+01  -2.3581644e+00   1.6471280e+00
   6.5000000e+01  -2.3590337e+00   1.6350120e+00
   6.6000000e+01  -2.3605191e+00   1.6215560e+00
   6.7000000e+01  -2.3624729e+00   1.6076441e+00
   6.8000000e+01  -2.3636953e+00   1.5930400e+00
   6.9000000e+01  -2.3640852e+00   1.5783419e+00
   7.0000000e+01  -2.3630449e+00   1.5638060e+00
   7.1000000e+01  -2.3612375e+00   1.5501425e+00
   7.2000000e+01  -2.3577992e+00   1.5366809e+00
   7.3000000e+01  -2.3542298e+00   1.5246873e+00
   7.4000000e+01  -2.3490590e+00   1.5136744e+00
   7.5000000e+01  -2.3429654e+00   1.5024635e+00
   7.6000000e+01  -2.3361493e+00   1.4929758e+00
   7.7000000e+01  -2.3281242e+00   1.4845312e+00
   7.8000000e+01  -2.3201253e+00   1.4766779e+00
   7.9000000e+01  -2.3101704e+00   1.4693361e+00
   8.0000000e+01  -2.2990220e+00   1.4632829e+00
   8.1000000e+01  -2.2872399e+00   1.4583244e+00
   8.2000000e+01  -2.2736294e+00   1.4539152e+00
   8.3000000e+01  -2.2594236e+00   1.4510328e+00
   8.4000000e+01  -2.2434021e+00   1.4488439e+00
   8.5000000e+01  -2.2256816e+00   1.4487493e+00
   8.6000000e+01  -2.2088819e+00   1.4502141e+00
   8.7000000e+01  -2.1915731e+00   1.4519568e+00
   8.8000000e+01  -2.1738278e+00   1.4534393e+00
   8.9000000e+01  -2.1556758e+00   1.4553316e+00
   9.0000000e+01  -2.1376240e+00   1.4558481e+00
   9.1000000e+01  -2.1197185e+00   1.4555633e+00
   9.2000000e+01  -2.1021681e+00   1.4531246e+00
   9.3000000e+01  -2.0851469e+00   1.4492809e+00
   9.4000000e+01  -2.0692102e+00   1.4434746e+00
   9.5000000e+01  -2.0542943e+00   1.4362404e+00
   9.6000000e+01  -2.0383523e+00   1.4275377e+00
   9.7000000e+01  -2.0229109e+00   1.4175205e+00
   9.8000000e+01  -2.0086293e+00   1.4049647e+00
   9.9000000e+01  -1.9949055e+00   1.3908348e+00
   1.0000000e+02  -1.9831038e+00   1.3746639e+00
   1.0100000e+02  -1.9729429e+00   1.3577049e+00
   1.0200000e+02  -1.9633064e+00   1.3374241e+00
   1.0300000e+02  -1.9543837e+00   1.3170383e+00
   1.0400000e+02  -1.9465448e+00   1.2970668e+00
   1.0500000e+02  -1.9366768e+00   1.2771333e+00
   1.0600000e+02  -1.9256412e+00   1.2601659e+00
   1.0700000e+02  -1.9144463e+00   1.2440200e+00
   1.0800000e+02  -1.9021038e+00   1.2326864e+00
   1.0900000e+02  -1.8886344e+00   1.2227870e+00
   1.1000000e+02  -1.8740476e+00   1.2185809e+00
   1.1100000e+02  -1.8590645e+00   1.2170840e+00
   1.1200000e+02  -1.8441212e+00   1.2181959e+00
   1.1300000e+02  -1.8280857e+00   1.2219695e+00
   1.1400000e+02  -1.8115518e+00   1.2287785e+00
   1.1500000e+02  -1.7956167e+00   1.2369152e+00
   1.1600000e+02  -1.7812380e+00   1.2477354e+00
   1.1700000e+02  -1.7676570e+00   1.2599190e+00
   1.1800000e+02  -1.7554764e+00   1.2719498e+00
   1.1900000e+02  -1.7451526e+00   1.2832152e+00
   1.2000000e+02  -1.7363856e+00   1.2920029e+00
   1.2100000e+02  -1.7304598e+00   1.2990211e+00
   1.2200000e+02  -1.7259275e+00   1.3022861e+00
   1.2300000e+02  -1.7237861e+00   1.3033044e+00
   1.2400000e+02  -1.7255547e+00   1.3028594e+00
   1.2500000e+02  -1.7302135e+00   1.3011066e+00
   1.2600000e+02  -1.7370407e+00   1.2988797e+00
   1.2700000e+02  -1.7434082e+00   1.2973187e+00
   1.2800000e+02  -1.7507469e+00   1.2979904e+00
   1.2900000e+02  -1.7583148e+00   1.2990558e+00
   1.3000000e+02  -1.7654943e+00   1.3022109e+00
   1.3100000e+02  -1.7706812e+00   1.3045876e+00
   1.3200000e+02  -1.7745951e+00   1.3086705e+00
   1.3300000e+02  -1.7782711e+00   1.3134632e+00
   1.3400000e+02  -1.7817642e+00   1.3179001e+00
   1.3500000e+02  -1.7823134e+00   1.3217832e+00
   1.3600000e+02  -1.7844439e+00   1.3254086e+00
   1.3700000e+02  -1.7852058e+00   1.3280799e+00
   1.3800000e+02  -1.7870109e+00   1.3293512e+00
   1.3900000e+02  -1.7878874e+00   1.3306123e+00
   1.4000000e+02  -1.7897652e+00   1.3309880e+00
   1.4100000e+02  -1.7904877e+00   1.3305392e+00
   1.4200000e+02  -1.7922441e+00   1.3300428e+00
   1.4300000e+02  -1.7931969e+00   1.3289709e+00
   1.4400000e+02  -1.7946242e+00   1.3270853e+00
   1.4500000e+02  -1.7954197e+00   1.3256982e+00
   1.4600000e+02  -1.7951161e+00   1.3236261e+00
   1.4700000e+02  -1.7952001e+00   1.3217528e+00
   1.4800000e+02  -1.7946127e+00   1.3197940e+00
   1.4900000e+02  -1.7928359e+00   1.3178942e+00
   1.5000000e+02  -1.7911272e+00   1.3159000e+00
   1.5100000e+02  -1.7890972e+00   1.3133896e+00
   1.5200000e+02  -1.7870099e+00   1.3101842e+00
   1.5300000e+02  -1.7849619e+00   1.3068118e+00
   1.5400000e+02  -1.7830808e+00   1.3029485e+00
   1.5500000e+02  -1.7805255e+00   1.2990469e+00
   1.5600000e+02  -1.7790965e+00   1.2950575e+00
   1.5700000e+02  -1.7783227e+00   1.2901745e+00
   1.5800000e+02  -1.7766879e+00   1.2857669e+00
   1.5900000e+02  -1.7748836e+00   1.2806618e+00
   1.6000000e+02  -1.7737169e+00   1.2756071e+00
   1.6100000e+02  -1.7718663e+00   1.2703108e+00
   1.6200000e+02  -1.7709965e+00   1.2647265e+00
   1.6300000e+02  -1.7689060e+00   1.2587494e+00
   1.6400000e+02  -1.7674040e+00   1.2524252e+00
   1.6500000e+02  -1.7659132e+00   1.2471544e+00
   1.6600000e+02  -1.7633848e+00   1.2426410e+00
   1.6700000e+02  -1.7591713e+00   1.2380652e+00
   1.6800000e+02  -1.7544682e+00   1.2346712e+00
   1.6900000e+02  -1.7467911e+00   1.2329421e+00
   1.7000000e+02  -1.7387348e+00   1.2341778e+00
   1.7100000e+02  -1.7302506e+00   1.2372941e+00
   1.7200000e+02  -1.7208027e+00   1.2429392e+00
   1.7300000e+02  -1.7112266e+00   1.2512115e+00
   1.7400000e+02  -1.7006993e+00   1.2621740e+00
   1.7500000e+02  -1.6903838e+00   1.2739183e+00
   1.7600000e+02  -1.6811450e+00   1.2856417e+00
   1.7700000e+02  -1.6725089e+00   1.2973675e+00
   1.7800000e+02  -1.6652022e+00   1.3084444e+00
   1.7900000e+02  -1.6595293e+00   1.3157780e+00
   1.8000000e+02  -1.6563004e+00   1.3189954e+00
   1.8100000e+02  -1.6562765e+00   1.3205949e+00
   1.8200000e+02  -1.6579408e+00   1.3165506e+00
   1.8300000e+02  -1.6623903e+00   1.3103374e+00
   1.8400000e+02  -1.6679321e+00   1.3021286e+00
   1.8500000e+02  -1.6746431e+00   1.2921325e+00
   1.8600000e+02  -1.6811551e+00   1.2809597e+00
   1.8700000e+02  -1.6873962e+00   1.2701665e+00
   1.8800000e+02  -1.6917575e+00   1.2600251e+00
   1.8900000e+02  -1.6968543e+00   1.2511444e+00
   1.9000000e+02  -1.6999087e+00   1.2436592e+00
   1.9100000e+02  -1.7016605e+00   1.2383411e+00
   1.9200000e+02  -1.7021123e+00   1.2347534e+00
   1.9300000e+02  -1.7023612e+00   1.2337159e+00
   1.9400000e+02  -1.6995628e+00   1.2339205e+00
   1.9500000e+02  -1.6961895e+00   1.2359681e+00
   1.9600000e+02  -1.6910903e+00   1.2396143e+00
   1.9700000e+02  -1.6849421e+00   1.2452003e+00
   1.9800000e+02  -1.6778358e+00   1.2514021e+00
   1.9900000e+02  -1.6694903e+00   1.2583721e+00
   2.0000000e+02  -1.6604011e+00   1.2660866e+00
   2.0100000e+02  -1.6508670e+00   1.2745077e+00
   2.0200000e+02  -1.6410465e+00   1.2823971e+00
   2.0300000e+02  -1.6308826e+00   1.2902524e+00
   2.0400000e+02  -1.6210958e+00   1.2978332e+00
   2.0500000e+02  -1.6101916e+00   1.3044278e+00
   2.0600000e+02  -1.6013701e+00   1.3108804e+00
   2.0700000e+02  -1.5924690e+00   1.3162318e+00
   2.0800000e+02  -1.5857350e+00   1.3203161e+00
   2.0900000e+02  -1.5804902e+00   1.3224966e+00
   2.1000000e+02  -1.5786971e+00   1.3235689e+00
   2.1100000e+02  -1.5801100e+00   1.3221115e+00
   2.1200000e+02  -1.5836450e+00   1.3188684e+00
   2.1300000e+02  -1.5887615e+00   1.3134789e+00
   2.1400000e+02  -1.5954874e+00   1.3061784e+00
   2.1500000e+02  -1.6036161e+00   1.2980413e+00
   2.1600000e+02  -1.6121765e+00   1.2886930e+00
   2.1700000e+02  -1.6196964e+00   1.2785794e+00
   2.1800000e+02  -1.6256497e+00   1.2700220e+00
   2.1900000e+02  -1.6303912e+00   1.2610343e+00
   2.2000000e+02  -1.6327185e+00   1.2517362e+00
   2.2100000e+02  -1.6330982e+00   1.2438992e+00
   2.2200000e+02  -1.6314476e+00   1.2366159e+00
   2.2300000e+02  -1.6286537e+00   1.2309568e+00
   2.2400000e+02  -1.6238611e+00   1.2271440e+00
   2.2500000e+02  -1.6170749e+00   1.2255400e+00
   2.2600000e+02  -1.6081585e+00   1.2238250e+00
   2.2700000e+02  -1.5974519e+00   1.2235048e+00
   2.2800000e+02  -1.5864566e+00   1.2255128e+00
   2.2900000e+02  -1.5741551e+00   1.2291928e+00
   2.3000000e+02  -1.5619855e+00   1.2341883e+00
   2.3100000e+02  -1.5475396e+00   1.2400094e+00
   2.3200000e+02  -1.5329910e+00   1.2469168e+00
   2.3300000e+02  -1.5179237e+00   1.2533009e+00
